Synset,Name,Probabilities
n02794156,Barometer,0.43247688
n03291819,Envelope,0.07780231
n03637318,Lampshade,0.07472702
n03706229,Magnetic Compass,0.064434156
n07565083,Menu,0.042558093
n03388183,Fountain Pen,0.039169095
n04033901,Quill,0.021870017
n03598930,Jigsaw Puzzle,0.012352507
n04277352,Spindle,0.011269358
n03063599,Coffee Mug,0.007533644
n03938244,Pillow,0.0050260522
n04238763,Slide Rule,0.0043507563
n04026417,Purse,0.0041615292
n01944390,Snail,0.0040137344
n03485794,Handkerchief,0.004000852
n03814906,Necklace,0.0039612153
n03692522,Loupe,0.0037336058
n02910353,Buckle,0.0035327703
n04118776,Rule,0.0029010626
n03841143,Odometer,0.0028676442
n03584254,Ipod,0.0028215665
n04548362,Wallet,0.0025144035
n02869837,Bonnet,0.0024129455
n04141975,Scale,0.0024103501
n04532106,Vestment,0.00225563
n02840245,Binder,0.0021849412
n03724870,Mask,0.0021621482
n03944341,Pinwheel,0.002117555
n04116512,Rubber Eraser,0.0020764503
n04380533,Table Lamp,0.00200761
n03929660,Pick,0.0018486655
n03658185,Letter Opener,0.0017898412
n03840681,Ocarina,0.0017606929
n04328186,Stopwatch,0.0017045069
n04591713,Wine Bottle,0.0015694697
n03871628,Packet,0.0015050565
n04125021,Safe,0.001440536
n02865351,Bolo Tie,0.0014162414
n02892201,Brass,0.0013446026
n04355338,Sundial,0.0013021887
n04398044,Teapot,0.0012922541
n03627232,Knot,0.0012865252
n15075141,Toilet Tissue,0.0012628188
n03595614,Jersey,0.0012514557
n03532672,Hook,0.0012103225
n03026506,Christmas Stocking,0.0011620575
n03935335,Piggy Bank,0.001115047
n02843684,Birdhouse,0.0011006139
n04372370,Switch,0.0010548695
n04041544,Radio,0.0010422135
n07892512,Red Wine,0.0009997837
n04423845,Thimble,0.0009715123
n03642806,Laptop,0.0009626878
n02104365,Schipperke,0.00093548495
n04179913,Sewing Machine,0.00091119687
n02795169,Barrel,0.00087768614
n06785654,Crossword Puzzle,0.00084480667
n04523525,Vault,0.0008113834
n04286575,Spotlight,0.0008000658
n07248320,Book Jacket,0.00077693973
n01687978,Agama,0.00072591193
n03775071,Mitten,0.0007047837
n03793489,Mouse,0.00070151436
n02841315,Binoculars,0.0006767418
n03908618,Pencil Box,0.00066189753
n02817516,Bearskin,0.0006217128
n01744401,Rock Python,0.0005998276
n03379051,Football Helmet,0.00058788585
n01776313,Tick,0.0005843206
n04399382,Teddy,0.00057724543
n04317175,Stethoscope,0.00057591946
n02799071,Baseball,0.00056334684
n03794056,Mousetrap,0.00054899015
n02397096,Warthog,0.00054710335
n02219486,Ant,0.0005435668
n02823750,Beer Glass,0.00053473527
n03763968,Military Uniform,0.00053177326
n03297495,Espresso Maker,0.0005311048
n04548280,Wall Clock,0.00053083943
n04192698,Shield,0.0005304427
n02978881,Cassette,0.0005250111
n02992529,Cellular Telephone,0.0005234193
n04476259,Tray,0.0005198911
n07880968,Burrito,0.00051289884
n02666196,Abacus,0.00051204744
n03047690,Clog,0.00051126524
n01871265,Tusker,0.00049112225
n02877765,Bottlecap,0.000489963
n02783161,Ballpoint,0.0004777192
n13054560,Bolete,0.00047135234
n03961711,Plate Rack,0.00047115237
n04552348,Warplane,0.0004629988
n02708093,Analog Clock,0.00046266976
n02999410,Chain,0.00045737004
n04275548,Spider Web,0.00045615752
n04127249,Safety Pin,0.00045328413
n01986214,Hermit Crab,0.0004530242
n04254777,Sock,0.00044827396
n03355925,Flagpole,0.00044792012
n03661043,Library,0.0004468049
n01669191,Box Turtle,0.0004460698
n03345487,Fire Engine,0.00044465717
n07718747,Artichoke,0.00044289595
n04033995,Quilt,0.0004281094
n03201208,Dining Table,0.00042529404
n03032252,Cinema,0.00042314338
n01968897,Chambered Nautilus,0.00041486011
n01882714,Koala,0.00041314974
n06874185,Traffic Light,0.00041174632
n03970156,Plunger,0.00041122222
n02504013,Indian Elephant,0.00040862567
n04591157,Windsor Tie,0.00040850136
n03854065,Organ,0.00039739252
n03133878,Crock Pot,0.0003970355
n03127747,Crash Helmet,0.00039637645
n04153751,Screw,0.00039587854
n02233338,Cockroach,0.00038796134
n02325366,Wood Rabbit,0.0003866822
n02988304,Cd Player,0.00038595402
n02229544,Cricket,0.00038101265
n02101556,Clumber,0.0003804557
n07930864,Cup,0.00037806004
n03476684,Hair Slide,0.00037612583
n03599486,Jinrikisha,0.00036843988
n07583066,Guacamole,0.0003657606
n01773549,Barn Spider,0.00035990824
n03124043,Cowboy Boot,0.00035868175
n01689811,Alligator Lizard,0.0003571052
n03837869,Obelisk,0.00034158904
n04118538,Rugby Ball,0.00033562692
n01768244,Trilobite,0.00033551283
n04346328,Stupa,0.00033208725
n07697537,Hotdog,0.00033152683
n02102973,Irish Water Spaniel,0.00032977643
n02883205,Bow Tie,0.00032449968
n07920052,Espresso,0.00032269495
n04201297,Shoji,0.0003222447
n01622779,Great Grey Owl,0.00031917688
n03976467,Polaroid Camera,0.00031872166
n01742172,Boa Constrictor,0.00031746094
n02486410,Baboon,0.00031638076
n03110669,Cornet,0.0003130651
n03791053,Motor Scooter,0.00031075324
n03929855,Pickelhaube,0.000309096
n03394916,French Horn,0.0002959741
n03271574,Electric Fan,0.00029577434
n02834397,Bib,0.0002956466
n02105641,Old English Sheepdog,0.00029362604
n04065272,Recreational Vehicle,0.00029211614
n01729322,Hognose Snake,0.00029197687
n02134418,Sloth Bear,0.00028648798
n03710193,Mailbox,0.00028582293
n02971356,Carton,0.00028572712
n03075370,Combination Lock,0.00028419384
n03691459,Loudspeaker,0.00028324846
n04550184,Wardrobe,0.0002824038
n06596364,Comic Book,0.00028159044
n02606052,Rock Beauty,0.00028001834
n04070727,Refrigerator,0.00027947064
n02114367,Timber Wolf,0.00027572518
n03967562,Plow,0.00027509243
n02091032,Italian Greyhound,0.00027475227
n04254680,Soccer Ball,0.00026962018
n07717410,Acorn Squash,0.00026765416
n02396427,Wild Boar,0.00026638727
n02504458,African Elephant,0.00026422917
n03180011,Desktop Computer,0.0002639822
n02088632,Bluetick,0.0002618165
n03787032,Mortarboard,0.0002604104
n01817953,African Grey,0.00025928734
n02948072,Candle,0.00025804603
n02895154,Breastplate,0.000254581
n01872401,Echidna,0.00025370714
n03063689,Coffeepot,0.00025164182
n03042490,Cliff Dwelling,0.00025123358
n03590841,Jack-O'-Lantern,0.00024682592
n03980874,Poncho,0.00024662263
n01877812,Wallaby,0.0002456458
n04458633,Totem Pole,0.00024382924
n03045698,Cloak,0.00024085357
n03920288,Petri Dish,0.00024078158
n03447721,Gong,0.00023976716
n02092002,Scottish Deerhound,0.00023961869
n02676566,Acoustic Guitar,0.00023955324
n04525038,Velvet,0.00023891486
n01873310,Platypus,0.00023675477
n01685808,Whiptail,0.00023542975
n01532829,House Finch,0.0002339406
n02870880,Bookcase,0.00023135761
n04435653,Tile Roof,0.00023083453
n01883070,Wombat,0.00023049992
n01688243,Frilled Lizard,0.0002296267
n01514668,Cock,0.00022911713
n01665541,Leatherback Turtle,0.00022906644
n12267677,Acorn,0.00022861894
n03131574,Crib,0.00022849176
n04553703,Washbasin,0.00022514936
n02825657,Bell Cote,0.00022391052
n03891332,Parking Meter,0.00022279969
n03188531,Diaper,0.00022212778
n03877472,Pajama,0.00022174638
n04507155,Umbrella,0.00021970506
n01770081,Harvestman,0.00021954955
