Synset,Name,Probabilities
n01820546,Lorikeet,0.99007976
n01818515,Macaw,0.00011756018
n01824575,Coucal,0.00011161785
n01819313,Sulphur-Crested Cockatoo,9.355676e-05
n07753113,Fig,8.079963e-05
n02101006,Gordon Setter,7.049336e-05
n02256656,Cicada,5.9201542e-05
n04116512,Rubber Eraser,5.6694193e-05
n03942813,Ping-Pong Ball,5.1474937e-05
n01669191,Box Turtle,5.05231e-05
n01514668,Cock,4.6622434e-05
n09472597,Volcano,4.2265317e-05
n03485407,Hand-Held Computer,4.129369e-05
n02492660,Howler Monkey,3.8848695e-05
n02106550,Rottweiler,3.855821e-05
n01817953,African Grey,3.62993e-05
n01734418,King Snake,3.5242163e-05
n04044716,Radio Telescope,3.4271983e-05
n01882714,Koala,3.3623015e-05
n07932039,Eggnog,3.2184464e-05
n01843383,Toucan,3.1744472e-05
n01532829,House Finch,3.1724558e-05
n04370456,Sweatshirt,3.1534975e-05
n04265275,Space Heater,3.008701e-05
n02106382,Bouvier Des Flandres,2.94988e-05
n02823750,Beer Glass,2.8850134e-05
n07717410,Acorn Squash,2.8807575e-05
n01985128,Crayfish,2.879656e-05
n03065424,Coil,2.7839817e-05
n02093428,American Staffordshire Terrier,2.7668433e-05
n03877845,Palace,2.7346765e-05
n02793495,Barn,2.7332946e-05
n03452741,Grand Piano,2.7248958e-05
n01629819,European Fire Salamander,2.7241475e-05
n02606052,Rock Beauty,2.7065516e-05
n01843065,Jacamar,2.704704e-05
n01978455,Rock Crab,2.6155258e-05
n02823428,Beer Bottle,2.5252843e-05
n02128385,Leopard,2.5235051e-05
n03642806,Laptop,2.5088004e-05
n04040759,Radiator,2.4909392e-05
n01828970,Bee Eater,2.466318e-05
n04589890,Window Screen,2.4350196e-05
n03400231,Frying Pan,2.3789506e-05
n01514859,Hen,2.3693867e-05
n03187595,Dial Telephone,2.3406394e-05
n02088466,Bloodhound,2.3217002e-05
n01498041,Stingray,2.3108278e-05
n04277352,Spindle,2.2998045e-05
n01608432,Kite,2.2734273e-05
n07747607,Orange,2.2650154e-05
n07584110,Consomme,2.2604967e-05
n01728920,Ringneck Snake,2.2326361e-05
n01978287,Dungeness Crab,2.1656315e-05
n03980874,Poncho,2.162443e-05
n02797295,Barrow,2.1270484e-05
n02098286,West Highland White Terrier,2.1193842e-05
n01883070,Wombat,2.1087231e-05
n03794056,Mousetrap,2.0930873e-05
n03983396,Pop Bottle,2.0802796e-05
n02092002,Scottish Deerhound,2.0748548e-05
n04263257,Soup Bowl,2.0672407e-05
n04254680,Soccer Ball,2.0537254e-05
n02672831,Accordion,2.0115496e-05
n02817516,Bearskin,2.0041278e-05
n03841143,Odometer,1.995123e-05
n11879895,Rapeseed,1.9944344e-05
n02412080,Ram,1.9913079e-05
n13040303,Stinkhorn,1.9893434e-05
n04596742,Wok,1.9837677e-05
n02481823,Chimpanzee,1.950477e-05
n02090721,Irish Wolfhound,1.9450328e-05
n03496892,Harvester,1.9364634e-05
n03733131,Maypole,1.9091029e-05
n03134739,Croquet Ball,1.9060666e-05
n07590611,Hot Pot,1.9043568e-05
n04141975,Scale,1.895522e-05
n07768694,Pomegranate,1.8939481e-05
n04599235,Wool,1.8871959e-05
n04487394,Trombone,1.885663e-05
n02100877,Irish Setter,1.8814651e-05
n01558993,Robin,1.8801467e-05
n03000247,Chain Mail,1.8714223e-05
n02128757,Snow Leopard,1.8709477e-05
n09256479,Coral Reef,1.857971e-05
n02988304,Cd Player,1.8554763e-05
n03763968,Military Uniform,1.8395696e-05
n07718747,Artichoke,1.839012e-05
n02951358,Canoe,1.827379e-05
n02108551,Tibetan Mastiff,1.8236671e-05
n02100735,English Setter,1.8152705e-05
n01807496,Partridge,1.7986895e-05
n03661043,Library,1.7934122e-05
n04542943,Waffle Iron,1.7872228e-05
n04328186,Stopwatch,1.7835877e-05
n02098413,Lhasa,1.782156e-05
