Synset,Name,Probabilities
n01843065,Jacamar,0.94142914
n01833805,Hummingbird,0.002067434
n01828970,Bee Eater,0.001686487
n04037443,Racer,0.0004992871
n02797295,Barrow,0.00045011519
n03127925,Crate,0.0003092122
n02002724,Black Stork,0.0002911705
n02974003,Car Wheel,0.0002753168
n03649909,Lawn Mower,0.0002704837
n07714990,Broccoli,0.00025858835
n03216828,Dock,0.00023399688
n04482393,Tricycle,0.00021474561
n02484975,Guenon,0.0002129014
n01601694,Water Ouzel,0.00019232367
n02704792,Amphibian,0.00017384662
n02119789,Kit Fox,0.00017326334
n01820546,Lorikeet,0.00017064401
n04599235,Wool,0.00017030408
n01818515,Macaw,0.00016773188
n02894605,Breakwater,0.00015720463
n03691459,Loudspeaker,0.00015495215
n07613480,Trifle,0.00015436515
n01537544,Indigo Bunting,0.00015342144
n01843383,Toucan,0.0001508714
n03930630,Pickup,0.00015004563
n03657121,Lens Cap,0.00014903849
n02096294,Australian Terrier,0.00014636616
n02804414,Bassinet,0.00014622595
n01558993,Robin,0.00014621968
n03393912,Freight Car,0.00014389577
n04162706,Seat Belt,0.00014002711
n02356798,Fox Squirrel,0.00013964811
n07875152,Potpie,0.00013912875
n01582220,Magpie,0.0001349358
n09421951,Sandbar,0.00013279746
n02823750,Beer Glass,0.000131356
n03642806,Laptop,0.00012944081
n04069434,Reflex Camera,0.00012696807
n02361337,Marmot,0.00012655064
n02747177,Ashcan,0.00012467556
n01770081,Harvestman,0.00012370438
n01728572,Thunder Snake,0.00012211657
n02494079,Squirrel Monkey,0.000120862394
n02823428,Beer Bottle,0.000119706914
n02033041,Dowitcher,0.00011883517
n03014705,Chest,0.00011836171
n03866082,Overskirt,0.00011671365
n03796401,Moving Van,0.00011379729
n04487081,Trolleybus,0.00011374119
n01440764,Tench,0.00011231041
n03895866,Passenger Car,0.00011103509
n04285008,Sports Car,0.000111014444
n02859443,Boathouse,0.00011080808
n03887697,Paper Towel,0.00010927706
n02094114,Norfolk Terrier,0.00010849204
n01807496,Partridge,0.00010755293
n01667114,Mud Turtle,0.00010696904
n02790996,Barbell,0.00010646963
n04589890,Window Screen,0.00010595092
n02730930,Apron,0.0001057335
n02113186,Cardigan,0.00010553192
n01530575,Brambling,0.00010543656
n02963159,Cardigan,0.00010510335
n01824575,Coucal,0.00010481767
n07873807,Pizza,0.00010433835
n03417042,Garbage Truck,0.00010425729
n03314780,Face Powder,0.000104189894
n03000247,Chain Mail,0.00010329995
n01560419,Bulbul,0.00010307056
n02120505,Grey Fox,0.00010155925
n03933933,Pier,0.0001007569
n03538406,Horse Cart,0.00010055895
n06359193,Web Site,9.9178345e-05
n12057211,Yellow Lady'S Slipper,9.84437e-05
n02115913,Dhole,9.803411e-05
n03095699,Container Ship,9.783619e-05
n03775546,Mixing Bowl,9.642627e-05
n02165105,Tiger Beetle,9.624684e-05
n02104029,Kuvasz,9.595256e-05
n03868242,Oxcart,9.5883865e-05
n02277742,Ringlet,9.550285e-05
n04008634,Projectile,9.501383e-05
n04591157,Windsor Tie,9.437617e-05
n03995372,Power Drill,9.40824e-05
n03272010,Electric Guitar,9.392695e-05
n03180011,Desktop Computer,9.374019e-05
n02074367,Dugong,9.362735e-05
n07892512,Red Wine,9.359531e-05
n02093256,Staffordshire Bullterrier,9.317761e-05
n02699494,Altar,9.306483e-05
n02094258,Norwich Terrier,9.099503e-05
n04612504,Yawl,9.053099e-05
n07871810,Meat Loaf,9.002295e-05
n04596742,Wok,8.9914065e-05
n02107574,Greater Swiss Mountain Dog,8.981286e-05
n02095570,Lakeland Terrier,8.953944e-05
n02326432,Hare,8.927793e-05
n04147183,Schooner,8.912778e-05
n03602883,Joystick,8.897229e-05
n03825788,Nipple,8.853258e-05
n02109961,Eskimo Dog,8.84956e-05
n02514041,Barracouta,8.8303816e-05
n04041544,Radio,8.791368e-05
n02096585,Boston Bull,8.770081e-05
n03492542,Hard Disc,8.702761e-05
n02111500,Great Pyrenees,8.692816e-05
n04380533,Table Lamp,8.6919375e-05
n04462240,Toyshop,8.6261134e-05
n03220513,Dome,8.599681e-05
n02992211,Cello,8.576192e-05
n03126707,Crane,8.561524e-05
n09246464,Cliff,8.545861e-05
n04229816,Ski Mask,8.537447e-05
n03709823,Mailbag,8.499614e-05
n02892767,Brassiere,8.49369e-05
n02877765,Bottlecap,8.4882086e-05
n02268853,Damselfly,8.487221e-05
n03188531,Diaper,8.483976e-05
n11939491,Daisy,8.4744264e-05
n03662601,Lifeboat,8.450384e-05
n07747607,Orange,8.4268446e-05
n03297495,Espresso Maker,8.426467e-05
n07717410,Acorn Squash,8.424161e-05
n03630383,Lab Coat,8.401288e-05
n03485407,Hand-Held Computer,8.369587e-05
n04325704,Stole,8.314194e-05
n01847000,Drake,8.280595e-05
n07711569,Mashed Potato,8.269807e-05
n02093991,Irish Terrier,8.268119e-05
n02095889,Sealyham Terrier,8.262018e-05
n03947888,Pirate,8.253316e-05
n03902125,Pay-Phone,8.237511e-05
n03196217,Digital Clock,8.208393e-05
n03697007,Lumbermill,8.206859e-05
n01728920,Ringneck Snake,8.150761e-05
n12620546,Hip,8.102602e-05
n04326547,Stone Wall,8.053774e-05
n03208938,Disk Brake,8.053091e-05
n02916936,Bulletproof Vest,8.0350255e-05
n04548362,Wallet,7.989157e-05
n03444034,Go-Kart,7.96938e-05
n02114712,Red Wolf,7.959301e-05
n03485794,Handkerchief,7.9494464e-05
n03384352,Forklift,7.933353e-05
n03970156,Plunger,7.92499e-05
n01871265,Tusker,7.906691e-05
n01855032,Red-Breasted Merganser,7.901474e-05
n03791053,Motor Scooter,7.8799e-05
n01630670,Common Newt,7.850384e-05
n04252225,Snowplow,7.836097e-05
n04552348,Warplane,7.8109464e-05
n03841143,Odometer,7.806963e-05
n04428191,Thresher,7.802251e-05
n06596364,Comic Book,7.771899e-05
n04399382,Teddy,7.762507e-05
n01608432,Kite,7.744022e-05
n03124170,Cowboy Hat,7.695116e-05
n02971356,Carton,7.674743e-05
n02114548,White Wolf,7.664516e-05
n02096177,Cairn,7.618401e-05
n02102480,Sussex Spaniel,7.591444e-05
n04553703,Washbasin,7.579738e-05
n03976467,Polaroid Camera,7.576747e-05
n02264363,Lacewing,7.540898e-05
n03877472,Pajama,7.5199634e-05
n03496892,Harvester,7.5101525e-05
n02085936,Maltese Dog,7.463998e-05
n02138441,Meerkat,7.461628e-05
n04254777,Sock,7.4583484e-05
n04476259,Tray,7.443299e-05
n02098105,Soft-Coated Wheaten Terrier,7.43297e-05
n03065424,Coil,7.432034e-05
n02110806,Basenji,7.423244e-05
n01514668,Cock,7.412653e-05
n03400231,Frying Pan,7.395453e-05
n04350905,Suit,7.390207e-05
n02108089,Boxer,7.388185e-05
n02492035,Capuchin,7.363565e-05
n03127747,Crash Helmet,7.360314e-05
n04443257,Tobacco Shop,7.346156e-05
n03388549,Four-Poster,7.3197494e-05
n01729977,Green Snake,7.2936884e-05
n03832673,Notebook,7.2911156e-05
n01775062,Wolf Spider,7.267671e-05
n01632777,Axolotl,7.263368e-05
n02094433,Yorkshire Terrier,7.263202e-05
n02988304,Cd Player,7.234699e-05
n01729322,Hognose Snake,7.195547e-05
n02056570,King Penguin,7.183473e-05
n03482405,Hamper,7.178166e-05
n12267677,Acorn,7.17198e-05
n04111531,Rotisserie,7.148708e-05
n02966687,Carpenter'S Kit,7.145177e-05
n03594945,Jeep,7.141307e-05
n04522168,Vase,7.122576e-05
n07730033,Cardoon,7.072555e-05
n03710721,Maillot,7.063408e-05
n02107142,Doberman,7.059247e-05
n07716906,Spaghetti Squash,7.057288e-05
n01795545,Black Grouse,7.03524e-05
