Synset,Name,Probabilities
n01739381,Vine Snake,0.9904129
n01729977,Green Snake,0.0019395393
n01735189,Garter Snake,0.00018948283
n03532672,Hook,0.00014485265
n01729322,Hognose Snake,9.0513626e-05
n01728920,Ringneck Snake,7.646095e-05
n03777754,Modem,7.2430776e-05
n03179701,Desk,7.184718e-05
n03942813,Ping-Pong Ball,5.823358e-05
n01751748,Sea Snake,5.5840293e-05
n02641379,Gar,4.7642683e-05
n04235860,Sleeping Bag,4.605619e-05
n01518878,Ostrich,4.305323e-05
n03857828,Oscilloscope,4.1331892e-05
n03899768,Patio,4.0892886e-05
n04273569,Speedboat,4.0327766e-05
n04154565,Screwdriver,3.948162e-05
n04277352,Spindle,3.9028044e-05
n03584829,Iron,3.6943293e-05
n03793489,Mouse,3.6654288e-05
n03782006,Monitor,3.574048e-05
n03337140,File,3.5339115e-05
n01740131,Night Snake,3.5218603e-05
n02011460,Bittern,3.50068e-05
n02113712,Miniature Poodle,3.4610348e-05
n01756291,Sidewinder,3.2579155e-05
n01828970,Bee Eater,3.212794e-05
n03483316,Hand Blower,3.177336e-05
n02231487,Walking Stick,3.1269246e-05
n04152593,Screen,3.1002837e-05
n01484850,Great White Shark,3.0130821e-05
n04201297,Shoji,2.9656077e-05
n03709823,Mailbag,2.717836e-05
n03637318,Lampshade,2.6536598e-05
n02791124,Barber Chair,2.6278587e-05
n04070727,Refrigerator,2.5906975e-05
n01728572,Thunder Snake,2.5792515e-05
n03535780,Horizontal Bar,2.402369e-05
n03920288,Petri Dish,2.3614457e-05
n03658185,Letter Opener,2.3394537e-05
n09256479,Coral Reef,2.2705968e-05
n02219486,Ant,2.2636306e-05
n04483307,Trimaran,2.251533e-05
n02692877,Airship,2.2282005e-05
n03388183,Fountain Pen,2.1960228e-05
n02094258,Norwich Terrier,2.1546077e-05
n01930112,Nematode,2.0909241e-05
n04009552,Projector,2.0867448e-05
n01872401,Echidna,2.0648169e-05
n01753488,Horned Viper,2.022367e-05
n03868863,Oxygen Mask,2.0010353e-05
n03633091,Ladle,2.0005393e-05
n03642806,Laptop,1.9914896e-05
n03888257,Parachute,1.9739595e-05
n04550184,Wardrobe,1.9555278e-05
n01843065,Jacamar,1.944272e-05
n03995372,Power Drill,1.8752862e-05
n02445715,Skunk,1.8660237e-05
n01665541,Leatherback Turtle,1.8341983e-05
n03710721,Maillot,1.8248096e-05
n02834397,Bib,1.8063747e-05
n02018795,Bustard,1.7985843e-05
n01682714,American Chameleon,1.786062e-05
n12620546,Hip,1.7840839e-05
n02804414,Bassinet,1.7815319e-05
n04133789,Sandal,1.7814911e-05
n01775062,Wolf Spider,1.757676e-05
n01685808,Whiptail,1.7542598e-05
n02536864,Coho,1.7473789e-05
n04380533,Table Lamp,1.7465809e-05
n02113624,Toy Poodle,1.7375083e-05
n03661043,Library,1.6925102e-05
n03045698,Cloak,1.6622878e-05
n02172182,Dung Beetle,1.634757e-05
n03599486,Jinrikisha,1.6024302e-05
n02009912,American Egret,1.590063e-05
n12768682,Buckeye,1.5705167e-05
n02396427,Wild Boar,1.5528414e-05
n01689811,Alligator Lizard,1.5125579e-05
n01833805,Hummingbird,1.4970489e-05
n04590129,Window Shade,1.4864149e-05
n01534433,Junco,1.4732688e-05
n03447721,Gong,1.4533579e-05
n02112018,Pomeranian,1.4452652e-05
n03379051,Football Helmet,1.445177e-05
n03630383,Lab Coat,1.4389622e-05
n04356056,Sunglasses,1.4346924e-05
n07836838,Chocolate Sauce,1.433735e-05
n02104365,Schipperke,1.4174234e-05
n02110958,Pug,1.4159886e-05
n02037110,Oystercatcher,1.3948243e-05
n03733131,Maypole,1.36895e-05
n03838899,Oboe,1.3646094e-05
n02797295,Barrow,1.3517812e-05
n04540053,Volleyball,1.3515839e-05
n03627232,Knot,1.3418372e-05
n02457408,Three-Toed Sloth,1.335705e-05
n02447366,Badger,1.3353903e-05
n02128385,Leopard,1.321107e-05
n03970156,Plunger,1.3193707e-05
n02106030,Collie,1.3055014e-05
n01943899,Conch,1.3051516e-05
