Synset,Name,Probabilities
n11939491,Daisy,0.98078203
n07930864,Cup,0.00038353875
n03991062,Pot,0.0003610004
n02206856,Bee,0.0003449802
n02280649,Cabbage Butterfly,0.00019025523
n02281406,Sulphur Butterfly,0.00018532992
n03457902,Greenhouse,0.00016678573
n03930313,Picket Fence,0.00016533225
n03786901,Mortar,0.00016182673
n02190166,Fly,0.00015973301
n02279972,Monarch,0.00015565752
n02966687,Carpenter'S Kit,0.00013171657
n03000134,Chainlink Fence,0.0001288916
n04522168,Vase,0.00012480361
n03937543,Pill Bottle,0.00012225588
n02226429,Grasshopper,9.9398065e-05
n02281787,Lycaenid,9.639496e-05
n03063599,Coffee Mug,9.457353e-05
n02112018,Pomeranian,9.4197996e-05
n13044778,Earthstar,8.1164886e-05
n02877765,Bottlecap,8.0907e-05
n03777754,Modem,7.457981e-05
n01737021,Water Snake,7.366033e-05
n02168699,Long-Horned Beetle,7.356064e-05
n02177972,Weevil,6.656268e-05
n02113799,Standard Poodle,6.655455e-05
n04273569,Speedboat,6.6291104e-05
n04286575,Spotlight,6.4938955e-05
n03662601,Lifeboat,6.446851e-05
n02974003,Car Wheel,6.2849824e-05
n02229544,Cricket,5.9157494e-05
n02486261,Patas,5.9126356e-05
n02071294,Killer Whale,5.8366724e-05
n03724870,Mask,5.781809e-05
n07875152,Potpie,5.7603993e-05
n02107908,Appenzeller,5.7474765e-05
n02277742,Ringlet,5.6056102e-05
n04265275,Space Heater,5.4473025e-05
n09229709,Bubble,5.44238e-05
n03658185,Letter Opener,5.4279593e-05
n02093256,Staffordshire Bullterrier,5.1921448e-05
n02807133,Bathing Cap,5.1754647e-05
n03832673,Notebook,5.073654e-05
n02869837,Bonnet,5.0393865e-05
n02276258,Admiral,4.8182475e-05
n04447861,Toilet Seat,4.705807e-05
n01833805,Hummingbird,4.635246e-05
n02951585,Can Opener,4.5640405e-05
n04592741,Wing,4.4815642e-05
n04476259,Tray,4.421941e-05
n02112350,Keeshond,4.368657e-05
n02086240,Shih-Tzu,4.3609645e-05
n02119022,Red Fox,4.253991e-05
n01944390,Snail,4.2246833e-05
n07920052,Espresso,4.1285668e-05
n04099969,Rocking Chair,4.1271298e-05
n03691459,Loudspeaker,4.1074858e-05
n04554684,Washer,4.08919e-05
n04120489,Running Shoe,4.0801373e-05
n01770081,Harvestman,4.0345793e-05
n02095314,Wire-Haired Fox Terrier,3.946384e-05
n04560804,Water Jug,3.901103e-05
n03041632,Cleaver,3.8969083e-05
n02009912,American Egret,3.8643928e-05
n01614925,Bald Eagle,3.8352337e-05
n02219486,Ant,3.820912e-05
n02104029,Kuvasz,3.7732e-05
n03424325,Gasmask,3.768917e-05
n02095570,Lakeland Terrier,3.7523478e-05
n02264363,Lacewing,3.713413e-05
n01756291,Sidewinder,3.6972393e-05
n01795545,Black Grouse,3.6327125e-05
n01641577,Bullfrog,3.62871e-05
n04550184,Wardrobe,3.617163e-05
n04370456,Sweatshirt,3.6076646e-05
n03976657,Pole,3.5927707e-05
n02096294,Australian Terrier,3.5836132e-05
n04612504,Yawl,3.565182e-05
n02089867,Walker Hound,3.5346184e-05
n03899768,Patio,3.5036548e-05
n02112137,Chow,3.483086e-05
n04442312,Toaster,3.4683955e-05
n03891251,Park Bench,3.4491648e-05
n04270147,Spatula,3.4211975e-05
n02840245,Binder,3.405452e-05
n02123159,Tiger Cat,3.3886186e-05
n09332890,Lakeside,3.37293e-05
n03777568,Model T,3.3549935e-05
n04037443,Racer,3.344882e-05
n02120079,Arctic Fox,3.3443204e-05
n03109150,Corkscrew,3.3193173e-05
n04332243,Strainer,3.285452e-05
n04542943,Waffle Iron,3.274373e-05
n02804414,Bassinet,3.2580385e-05
n03016953,Chiffonier,3.2461412e-05
n03877845,Palace,3.241195e-05
n03065424,Coil,3.2232827e-05
n07714571,Head Cabbage,3.2099753e-05
n03598930,Jigsaw Puzzle,3.2059066e-05
n04285008,Sports Car,3.113411e-05
n02085936,Maltese Dog,3.1092928e-05
n03220513,Dome,3.0956115e-05
n09468604,Valley,3.094186e-05
n02106382,Bouvier Des Flandres,3.0906205e-05
n02363005,Beaver,3.0891737e-05
n02783161,Ballpoint,3.0883137e-05
n03961711,Plate Rack,3.076866e-05
n03796401,Moving Van,3.052092e-05
n02509815,Lesser Panda,3.0420639e-05
n03481172,Hammer,3.0378338e-05
n02105855,Shetland Sheepdog,3.02778e-05
n04350905,Suit,3.0088915e-05
n02909870,Bucket,3.0022104e-05
n03063689,Coffeepot,2.9891371e-05
n01985128,Crayfish,2.9771882e-05
n02980441,Castle,2.9752326e-05
n03388043,Fountain,2.9698464e-05
n03930630,Pickup,2.9531435e-05
