Synset,Name,Probabilities
n01753488,Horned Viper,0.2771428
n09421951,Sandbar,0.2566767
n01756291,Sidewinder,0.122442976
n01751748,Sea Snake,0.06746903
n01729322,Hognose Snake,0.06409169
n09428293,Seashore,0.012635385
n01665541,Leatherback Turtle,0.01109896
n02172182,Dung Beetle,0.009129342
n01917289,Brain Coral,0.007568732
n01737021,Water Snake,0.005326568
n02317335,Starfish,0.004256513
n01924916,Flatworm,0.003917359
n01740131,Night Snake,0.0038033829
n01744401,Rock Python,0.0037752823
n01986214,Hermit Crab,0.003548686
n01734418,King Snake,0.002912045
n01496331,Electric Ray,0.0028514836
n01755581,Diamondback,0.0028279254
n01768244,Trilobite,0.0027938704
n02018795,Bustard,0.0022921602
n01498041,Stingray,0.0022633737
n03717622,Manhole Cover,0.0019851222
n04133789,Sandal,0.0019489836
n01748264,Indian Cobra,0.0019218624
n01943899,Conch,0.0018032802
n01910747,Jellyfish,0.001599638
n02437312,Arabian Camel,0.0015861448
n01664065,Loggerhead,0.001501335
n02094114,Norfolk Terrier,0.0014990208
n02321529,Sea Cucumber,0.0014908566
n04540053,Volleyball,0.0013997818
n01728572,Thunder Snake,0.0012435177
n01685808,Whiptail,0.0012268013
n01692333,Gila Monster,0.001089464
n02799071,Baseball,0.0010616417
n03710637,Maillot,0.0010252054
n03223299,Doormat,0.0010119113
n04606251,Wreck,0.0008915824
n02319095,Sea Urchin,0.00087554
n01980166,Fiddler Crab,0.0008688392
n04033901,Quill,0.00080582185
n01944390,Snail,0.00077859074
n04153751,Screw,0.00077634567
n02085782,Japanese Spaniel,0.00074425165
n01955084,Chiton,0.0007310718
n03733281,Maze,0.0007188643
n02667093,Abaya,0.0006801775
n09288635,Geyser,0.0006792674
n02526121,Eel,0.0006679536
n01728920,Ringneck Snake,0.00065685826
n07860988,Dough,0.00064084836
n02123045,Tabby,0.0006321548
n04548362,Wallet,0.0006317733
n02098286,West Highland White Terrier,0.0006261799
n02097474,Tibetan Terrier,0.0006233777
n02138441,Meerkat,0.00061492674
n04428191,Thresher,0.00058232003
n03657121,Lens Cap,0.00058110233
n02087394,Rhodesian Ridgeback,0.00058056915
n01735189,Garter Snake,0.0005766021
n02105855,Shetland Sheepdog,0.000554432
n01784675,Centipede,0.0005364873
n02098413,Lhasa,0.0005315656
n02086910,Papillon,0.0005223942
n02422106,Hartebeest,0.0004879904
n03710721,Maillot,0.0004831333
n01770393,Scorpion,0.00046962328
n02025239,Ruddy Turnstone,0.00046790348
n02504458,African Elephant,0.00046356829
n01914609,Sea Anemone,0.00045789062
n03065424,Coil,0.00045645447
n02108422,Bull Mastiff,0.00045197463
n01739381,Vine Snake,0.00045142494
n03743016,Megalith,0.0004486141
n01687978,Agama,0.00044649368
n02111889,Samoyed,0.0004455691
n02108915,French Bulldog,0.00044387433
n07875152,Potpie,0.00044137603
n02086079,Pekinese,0.00044017212
n02165456,Ladybug,0.00043378826
n02655020,Puffer,0.00043378578
n02423022,Gazelle,0.00043365321
n01742172,Boa Constrictor,0.0004222708
n03444034,Go-Kart,0.00041896667
n04065272,Recreational Vehicle,0.00041832888
n01968897,Chambered Nautilus,0.0004174479
n01828970,Bee Eater,0.00041194895
n02077923,Sea Lion,0.00040786157
n02137549,Mongoose,0.0004058372
n02814860,Beacon,0.00038993187
n03627232,Knot,0.0003821633
n04435653,Tile Roof,0.00037223034
n01689811,Alligator Lizard,0.0003605187
n02643566,Lionfish,0.00036008662
n03781244,Monastery,0.00035401565
n03496892,Harvester,0.0003461872
n04277352,Spindle,0.0003459945
n04487081,Trolleybus,0.00034377386
n02110958,Pug,0.00033639578
n09835506,Ballplayer,0.0003310472
n01806143,Peacock,0.0003285427
n02981792,Catamaran,0.00032555396
n03920288,Petri Dish,0.00032246383
n01667778,Terrapin,0.00031770286
n04557648,Water Bottle,0.00031664086
n03032252,Cinema,0.00031626556
n03291819,Envelope,0.00031588864
n07584110,Consomme,0.00031563433
n01806567,Quail,0.00031209053
n01695060,Komodo Dragon,0.00030987023
n02909870,Bucket,0.00030614785
n03929855,Pickelhaube,0.0003041145
n02115641,Dingo,0.0003020715
n02094258,Norwich Terrier,0.00030205495
