Synset,Name,Probabilities
n02094258,Norwich Terrier,0.61627233
n02094114,Norfolk Terrier,0.06148534
n02093754,Border Terrier,0.03882628
n02096294,Australian Terrier,0.036469895
n02096177,Cairn,0.011155732
n02093991,Irish Terrier,0.0050239903
n07802026,Hay,0.0025550195
n02095570,Lakeland Terrier,0.0019942757
n02096437,Dandie Dinmont,0.001968487
n02117135,Hyena,0.0016327661
n02231487,Walking Stick,0.0015179061
n02172182,Dung Beetle,0.0014551524
n03884397,Panpipe,0.0013787384
n02906734,Broom,0.0013488663
n02093428,American Staffordshire Terrier,0.0012845895
n04350905,Suit,0.0012506822
n02085620,Chihuahua,0.0012113285
n02492660,Howler Monkey,0.0011579497
n03496892,Harvester,0.0011083891
n03290653,Entertainment Center,0.0010405245
n03794056,Mousetrap,0.00097142643
n02963159,Cardigan,0.00088218483
n04409515,Tennis Ball,0.00084526784
n04065272,Recreational Vehicle,0.00083368755
n02486261,Patas,0.0008161709
n02018207,American Coot,0.0008021966
n02113023,Pembroke,0.0007920421
n02087394,Rhodesian Ridgeback,0.00078601664
n02319095,Sea Urchin,0.0007717165
n04153751,Screw,0.00074922043
n03250847,Drumstick,0.0007444446
n02105162,Malinois,0.00072283356
n03804744,Nail,0.0007213629
n02871525,Bookshop,0.00071576866
n02138441,Meerkat,0.00071119587
n06874185,Traffic Light,0.0006965311
n03673027,Liner,0.0006778652
n02104365,Schipperke,0.0006681185
n01798484,Prairie Chicken,0.00065153086
n02804610,Bassoon,0.0006439028
n02113978,Mexican Hairless,0.0006411219
n02090379,Redbone,0.0006079959
n02823750,Beer Glass,0.0006046915
n01558993,Robin,0.000601883
n02025239,Ruddy Turnstone,0.0005958801
n04467665,Trailer Truck,0.00059394457
n01985128,Crayfish,0.00058653974
n01775062,Wolf Spider,0.0005815669
n02486410,Baboon,0.00058115856
n02127052,Lynx,0.00057740713
n02219486,Ant,0.0005677699
n01641577,Bullfrog,0.00056716596
n02056570,King Penguin,0.0005531367
n04376876,Syringe,0.0005519987
n02950826,Cannon,0.0005516782
n03032252,Cinema,0.00054773065
n01768244,Trilobite,0.0005448543
n02280649,Cabbage Butterfly,0.00053535536
n01980166,Fiddler Crab,0.00053464057
n02835271,Bicycle-Built-For-Two,0.0005318644
n01753488,Horned Viper,0.0005264436
n04487394,Trombone,0.00051865267
n02494079,Squirrel Monkey,0.0005159888
n02669723,Academic Gown,0.0005118796
n02099601,Golden Retriever,0.00050541665
n02484975,Guenon,0.00049995136
n01784675,Centipede,0.0004998796
n04125021,Safe,0.00049852236
n02281787,Lycaenid,0.000498159
n04133789,Sandal,0.00049796735
n07753275,Pineapple,0.00048920466
n04204347,Shopping Cart,0.0004826205
n01774384,Black Widow,0.0004791235
n02883205,Bow Tie,0.00047640342
n01945685,Slug,0.00047511145
n02226429,Grasshopper,0.00046849175
n04141076,Sax,0.00046808625
n03216828,Dock,0.00046574048
n12768682,Buckeye,0.00046080156
n02098286,West Highland White Terrier,0.00046010205
n01773797,Garden Spider,0.00045845952
n03786901,Mortar,0.00045626753
n02097658,Silky Terrier,0.00045241087
n03775071,Mitten,0.0004494811
n01978455,Rock Crab,0.00044227016
n03544143,Hourglass,0.00044165543
n02165456,Ladybug,0.00043940463
n02011460,Bittern,0.0004362559
n01930112,Nematode,0.00043606374
n01629819,European Fire Salamander,0.00043537852
n04461696,Tow Truck,0.0004352907
n03255030,Dumbbell,0.00043285784
n02009912,American Egret,0.0004324353
n02268443,Dragonfly,0.0004290533
n02090721,Irish Wolfhound,0.00042831228
n13133613,Ear,0.00042762273
n07730033,Cardoon,0.0004255846
n03394916,French Horn,0.00042495783
n01667114,Mud Turtle,0.0004222824
n04591157,Windsor Tie,0.00042128566
n02113186,Cardigan,0.0004177653
n01981276,King Crab,0.00041667031
n02114712,Red Wolf,0.00041599435
n01877812,Wallaby,0.00041490258
n02108089,Boxer,0.0004141635
n01883070,Wombat,0.0004118401
n01984695,Spiny Lobster,0.00041109417
n01744401,Rock Python,0.00040961703
n01498041,Stingray,0.0004051569
n01582220,Magpie,0.0004050136
n01601694,Water Ouzel,0.0004025971
n02106550,Rottweiler,0.00040072494
n03970156,Plunger,0.00040069054
