Synset,Name,Probabilities
n02017213,European Gallinule,0.89459056
n02018207,American Coot,0.004739335
n01806143,Peacock,0.0014535246
n01580077,Jay,0.0009003648
n02009229,Little Blue Heron,0.0007834315
n01514859,Hen,0.0006837912
n01616318,Vulture,0.00062353036
n01807496,Partridge,0.000578603
n02037110,Oystercatcher,0.00048177454
n01795545,Black Grouse,0.00045206677
n03085013,Computer Keyboard,0.00044265593
n02860847,Bobsled,0.0004415391
n03944341,Pinwheel,0.0004325408
n03710193,Mailbox,0.00042625138
n01797886,Ruffed Grouse,0.00042568913
n02133161,American Black Bear,0.00039348507
n01537544,Indigo Bunting,0.00038604368
n04074963,Remote Control,0.0003789309
n03196217,Digital Clock,0.00036620637
n02006656,Spoonbill,0.00035503588
n02112706,Brabancon Griffon,0.00034338073
n01860187,Black Swan,0.00034126526
n03729826,Matchstick,0.00032731687
n01582220,Magpie,0.0003224904
n01824575,Coucal,0.00031947735
n03041632,Cleaver,0.0003164458
n02422699,Impala,0.0003151422
n03498962,Hatchet,0.00031184993
n04264628,Space Bar,0.00030674558
n03127747,Crash Helmet,0.0003047173
n04579432,Whistle,0.00029381938
n04357314,Sunscreen,0.00028189473
n02480855,Gorilla,0.00027537963
n03494278,Harmonica,0.0002528609
n03337140,File,0.00025231866
n02172182,Dung Beetle,0.00024910952
n03692522,Loupe,0.00024296185
n04505470,Typewriter Keyboard,0.00024216954
n01818515,Macaw,0.00023912801
n01855672,Goose,0.0002375517
n03832673,Notebook,0.00023488315
n02487347,Macaque,0.00023476042
n02002724,Black Stork,0.00023255439
n01806567,Quail,0.00022905772
n03796401,Moving Van,0.0002271417
n02013706,Limpkin,0.00022433042
n04355933,Sunglass,0.0002194896
n03676483,Lipstick,0.00021878615
n03793489,Mouse,0.0002153685
n02992529,Cellular Telephone,0.00021468542
n02096437,Dandie Dinmont,0.00021363604
n01601694,Water Ouzel,0.00021062944
n07753113,Fig,0.00021012124
n03976467,Polaroid Camera,0.00020798999
n02097474,Tibetan Terrier,0.00020455246
n01843383,Toucan,0.00020348623
n02134418,Sloth Bear,0.00020140248
n03666591,Lighter,0.0002008516
n03180011,Desktop Computer,0.00020051592
n04154565,Screwdriver,0.00020043123
n02951358,Canoe,0.00019930015
n01829413,Hornbill,0.00019917818
n03394916,French Horn,0.000198935
n04070727,Refrigerator,0.00019759612
n02971356,Carton,0.00019718574
n04557648,Water Bottle,0.00019698632
n09835506,Ballplayer,0.00019453415
n03602883,Joystick,0.00019240899
n02012849,Crane,0.00019135787
n01820546,Lorikeet,0.00019061276
n01847000,Drake,0.00019052952
n07716358,Zucchini,0.00019002687
n02125311,Cougar,0.00018930949
n03272010,Electric Guitar,0.00018695022
n02808440,Bathtub,0.00018650964
n03843555,Oil Filter,0.00018622633
n04270147,Spatula,0.00018523725
n04604644,Worm Fence,0.00018314607
n02097047,Miniature Schnauzer,0.00018026814
n03459775,Grille,0.00017947836
n02137549,Mongoose,0.00017947545
n03935335,Piggy Bank,0.00017739617
n02988304,Cd Player,0.00017634852
n02087046,Toy Terrier,0.0001761905
n02793495,Barn,0.0001752564
n03481172,Hammer,0.00017411922
n07697537,Hotdog,0.00017357939
n02398521,Hippopotamus,0.00017356813
n02093647,Bedlington Terrier,0.00017313153
n04356056,Sunglasses,0.00017238586
n03376595,Folding Chair,0.00017143824
n02483708,Siamang,0.00017062873
n02410509,Bison,0.00017052314
n04152593,Screen,0.0001701531
n02951585,Can Opener,0.00016968494
n03983396,Pop Bottle,0.00016962638
n09428293,Seashore,0.00016859807
n03476684,Hair Slide,0.00016814526
n03485794,Handkerchief,0.00016687175
n03690938,Lotion,0.00016663018
n13037406,Gyromitra,0.0001663409
n04004767,Printer,0.00016621673
n04285008,Sports Car,0.00016414886
n04328186,Stopwatch,0.00016341303
n02865351,Bolo Tie,0.000162395
n04118776,Rule,0.00016061863
n02807133,Bathing Cap,0.0001602635
n02028035,Redshank,0.00016020467
n03743016,Megalith,0.00015890005
n04404412,Television,0.00015863658
n04009552,Projector,0.00015830953
n02002556,White Stork,0.00015796328
n01877812,Wallaby,0.00015544606
n01828970,Bee Eater,0.0001552579
n03761084,Microwave,0.00015479293
n03706229,Magnetic Compass,0.00015356987
n04370456,Sweatshirt,0.00015181997
n04118538,Rugby Ball,0.00015106087
n02113712,Miniature Poodle,0.00015098714
n03443371,Goblet,0.00015090437
n02018795,Bustard,0.0001506454
n03785016,Moped,0.00015034471
n04141076,Sax,0.00014993621
n03630383,Lab Coat,0.00014992092
n03444034,Go-Kart,0.0001496822
n04591713,Wine Bottle,0.00014963308
n07714990,Broccoli,0.00014931493
n03529860,Home Theater,0.00014866842
n07831146,Carbonara,0.0001468288
n03742115,Medicine Chest,0.00014678428
n02815834,Beaker,0.00014672228
n01985128,Crayfish,0.00014548999
n02777292,Balance Beam,0.00014509106
n02859443,Boathouse,0.0001446651
n02786058,Band Aid,0.00014323328
n07615774,Ice Lolly,0.00014297261
n03908618,Pencil Box,0.00014233633
n03250847,Drumstick,0.00014230877
n09246464,Cliff,0.00014199535
n03825788,Nipple,0.00014158926
n04479046,Trench Coat,0.00014077428
n03924679,Photocopier,0.00014069966
n04019541,Puck,0.00014066129
n07697313,Cheeseburger,0.00014044347
n03929660,Pick,0.00013999776
n03595614,Jersey,0.0001398998
n07768694,Pomegranate,0.0001397771
n01770393,Scorpion,0.00013973926
n07717556,Butternut Squash,0.00013905037
n03777754,Modem,0.00013875192
n01693334,Green Lizard,0.00013801079
n04086273,Revolver,0.00013779299
n03868863,Oxygen Mask,0.00013761596
n03042490,Cliff Dwelling,0.00013755508
n01632458,Spotted Salamander,0.00013725618
n03937543,Pill Bottle,0.00013678524
n02011460,Bittern,0.00013674506
n02909870,Bucket,0.00013665941
n02397096,Warthog,0.00013569708
n03657121,Lens Cap,0.00013476607
n04099969,Rocking Chair,0.00013443796
n01667778,Terrapin,0.00013432006
n02169497,Leaf Beetle,0.00013401016
n03942813,Ping-Pong Ball,0.00013386966
n03133878,Crock Pot,0.00013342878
n02978881,Cassette,0.00013323626
n04372370,Switch,0.00013226448
n01494475,Hammerhead,0.0001320083
n04409515,Tennis Ball,0.0001319991
n04125021,Safe,0.00013178226
n02981792,Catamaran,0.0001312949
n07720875,Bell Pepper,0.00013119527
n01560419,Bulbul,0.00013117975
n04209133,Shower Cap,0.00013094627
n04553703,Washbasin,0.00013064305
n04049303,Rain Barrel,0.00013058996
n12985857,Coral Fungus,0.00013028545
n02086079,Pekinese,0.00012944304
n09421951,Sandbar,0.0001293099
n04296562,Stage,0.00012896078
n02281406,Sulphur Butterfly,0.00012863784
n02442845,Mink,0.00012861074
n02444819,Otter,0.00012828282
n04238763,Slide Rule,0.00012750817
n03125729,Cradle,0.00012742405
n02389026,Sorrel,0.00012716174
n01514668,Cock,0.00012713105
n03017168,Chime,0.00012651687
n03207941,Dishwasher,0.00012640122
n03492542,Hard Disc,0.00012639422
n04458633,Totem Pole,0.0001261606
n02123159,Tiger Cat,0.00012601353
n02106382,Bouvier Des Flandres,0.00012589245
n03733281,Maze,0.00012471457
n04251144,Snorkel,0.00012433181
n02058221,Albatross,0.00012400937
n03770439,Miniskirt,0.00012396052
n02834397,Bib,0.00012386209
n03982430,Pool Table,0.00012382666
n04090263,Rifle,0.00012373648
n02111129,Leonberg,0.00012358364
n01910747,Jellyfish,0.00012263114
n02112137,Chow,0.000121715464
n07730033,Cardoon,0.00012152466
n02423022,Gazelle,0.00012136553
n02105251,Briard,0.00012125771
n02088466,Bloodhound,0.00012082805
n06359193,Web Site,0.00012050078
n09193705,Alp,0.00012042439
n02877765,Bottlecap,0.00012009592
n03187595,Dial Telephone,0.000118922246
n02493793,Spider Monkey,0.00011874205
n12144580,Corn,0.00011861619
n03425413,Gas Pump,0.0001185705
n01729322,Hognose Snake,0.00011837413
n02256656,Cicada,0.000118067925
n03483316,Hand Blower,0.00011780406
n02097130,Giant Schnauzer,0.0001177762
n03018349,China Cabinet,0.00011753631
n02128925,Jaguar,0.000117507276
n04435653,Tile Roof,0.0001175001
n02089867,Walker Hound,0.00011738273
n02747177,Ashcan,0.00011729019
n07718747,Artichoke,0.00011724478
n04344873,Studio Couch,0.00011703621
n03255030,Dumbbell,0.00011695633
n03075370,Combination Lock,0.00011676743
n03100240,Convertible,0.00011676664
n02236044,Mantis,0.000116740805
n02095889,Sealyham Terrier,0.0001163509
n03355925,Flagpole,0.00011595578
n01518878,Ostrich,0.000115823816
n03379051,Football Helmet,0.0001157175
n03445777,Golf Ball,0.00011558206
n03908714,Pencil Sharpener,0.000115158895
n02749479,Assault Rifle,0.0001149922
n03141823,Crutch,0.00011467668
n02097209,Standard Schnauzer,0.0001146651
n04311174,Steel Drum,0.000114552415
n01984695,Spiny Lobster,0.00011427047
n01687978,Agama,0.0001141892
n03240683,Drilling Platform,0.00011418778
n04442312,Toaster,0.00011400085
n03770679,Minivan,0.000113961396
n11879895,Rapeseed,0.00011380662
n03992509,Potter'S Wheel,0.00011369283
n02113624,Toy Poodle,0.00011362692
n07802026,Hay,0.00011340878
n04326547,Stone Wall,0.00011310322
n01950731,Sea Slug,0.000113089955
n04493381,Tub,0.00011296039
n03697007,Lumbermill,0.00011287844
n07873807,Pizza,0.00011267882
n03930630,Pickup,0.00011237759
n09468604,Valley,0.00011223514
n01667114,Mud Turtle,0.00011179577
n02007558,Flamingo,0.000111565925
n01773157,Black And Gold Garden Spider,0.00011124283
n03814906,Necklace,0.00011124114
n02102318,Cocker Spaniel,0.00011112122
n02115913,Dhole,0.00011111645
n03124170,Cowboy Hat,0.0001110673
n04487394,Trombone,0.00011046085
n02441942,Weasel,0.00011024143
n04127249,Safety Pin,0.000110189816
n02099601,Golden Retriever,0.00010997838
n02823428,Beer Bottle,0.000109626024
n03146219,Cuirass,0.00010952267
n02481823,Chimpanzee,0.00010919175
n04550184,Wardrobe,0.00010918759
n03584254,Ipod,0.00010894388
n04417672,Thatch,0.00010890971
n02099429,Curly-Coated Retriever,0.00010886941
n03710721,Maillot,0.000108819804
n02107574,Greater Swiss Mountain Dog,0.00010855683
n04254680,Soccer Ball,0.000108497625
n03803284,Muzzle,0.00010799963
n02115641,Dingo,0.00010735208
n02174001,Rhinoceros Beetle,0.00010723533
n09229709,Bubble,0.00010722736
n03857828,Oscilloscope,0.00010715335
n10565667,Scuba Diver,0.00010694783
n03991062,Pot,0.00010684497
n01558993,Robin,0.000106799234
n03325584,Feather Boa,0.00010676909
n04461696,Tow Truck,0.00010664453
n02708093,Analog Clock,0.00010659277
n02033041,Dowitcher,0.000106518695
n03095699,Container Ship,0.00010650204
n04330267,Stove,0.00010641736
n03388043,Fountain,0.000106112624
n04590129,Window Shade,0.00010589083
n03929855,Pickelhaube,0.00010581431
n03792782,Mountain Bike,0.00010580937
n04355338,Sundial,0.000105684725
n04116512,Rubber Eraser,0.00010556455
n03791053,Motor Scooter,0.00010544893
n03207743,Dishrag,0.00010534711
n02264363,Lacewing,0.000104836676
n02437616,Llama,0.000104706785
n03062245,Cocktail Shaker,0.00010436603
n02870880,Bookcase,0.0001041454
n03947888,Pirate,0.000103588616
n02098105,Soft-Coated Wheaten Terrier,0.0001035259
n03658185,Letter Opener,0.00010347211
n02966687,Carpenter'S Kit,0.000103123966
n04044716,Radio Telescope,0.000103104205
n03691459,Loudspeaker,0.00010295308
n01629819,European Fire Salamander,0.000102890655
n07880968,Burrito,0.000102764745
n02092339,Weimaraner,0.000102738675
n03902125,Pay-Phone,0.00010264407
n03954731,Plane,0.00010259054
n02408429,Water Buffalo,0.00010254486
n02027492,Red-Backed Sandpiper,0.000102443795
n03876231,Paintbrush,0.00010243861
n04589890,Window Screen,0.000102403545
n02102177,Welsh Springer Spaniel,0.0001023722
n03787032,Mortarboard,0.00010222421
n04371430,Swimming Trunks,0.00010216543
n03109150,Corkscrew,0.00010208032
n04311004,Steel Arch Bridge,0.00010183888
n01883070,Wombat,0.000101810714
n02977058,Cash Machine,0.00010161506
n03721384,Marimba,0.00010141389
n04023962,Punching Bag,0.00010125974
n02091244,Ibizan Hound,0.00010106718
n03792972,Mountain Tent,0.000100704936
n03216828,Dock,0.000100650024
n02892767,Brassiere,0.00010046589
n03131574,Crib,0.00010041149
n02113023,Pembroke,0.000100191
n03884397,Panpipe,9.9803816e-05
n02109525,Saint Bernard,9.9657154e-05
n07860988,Dough,9.948386e-05
n03544143,Hourglass,9.939244e-05
n02108000,Entlebucher,9.930992e-05
n01631663,Eft,9.9292396e-05
n02094114,Norfolk Terrier,9.91515e-05
n02093859,Kerry Blue Terrier,9.9121535e-05
n02097658,Silky Terrier,9.90482e-05
n03938244,Pillow,9.9019955e-05
n02799071,Baseball,9.889171e-05
n03623198,Knee Pad,9.8883036e-05
n04033901,Quill,9.8810924e-05
n03661043,Library,9.879961e-05
n02112018,Pomeranian,9.8595076e-05
n02965783,Car Mirror,9.847921e-05
n02268853,Damselfly,9.822924e-05
n07875152,Potpie,9.8128025e-05
n03249569,Drum,9.803981e-05
n03290653,Entertainment Center,9.7946366e-05
n02097298,Scotch Terrier,9.778182e-05
n04239074,Sliding Door,9.7325115e-05
n04380533,Table Lamp,9.698119e-05
n01968897,Chambered Nautilus,9.6853546e-05
n01871265,Tusker,9.6594435e-05
n03961711,Plate Rack,9.6457916e-05
n03903868,Pedestal,9.638141e-05
n03134739,Croquet Ball,9.62855e-05
n04258138,Solar Dish,9.615951e-05
n03016953,Chiffonier,9.6119715e-05
n02776631,Bakery,9.609469e-05
n03958227,Plastic Bag,9.597298e-05
n09399592,Promontory,9.596162e-05
n02422106,Hartebeest,9.572927e-05
n01775062,Wolf Spider,9.5649426e-05
n02096177,Cairn,9.558523e-05
n02100877,Irish Setter,9.5520896e-05
n02231487,Walking Stick,9.533214e-05
n02817516,Bearskin,9.52203e-05
n02091134,Whippet,9.504692e-05
n01945685,Slug,9.483577e-05
n03599486,Jinrikisha,9.478225e-05
n02124075,Egyptian Cat,9.4518306e-05
n04335435,Streetcar,9.4246214e-05
n02727426,Apiary,9.4111754e-05
n02106166,Border Collie,9.409937e-05
n01491361,Tiger Shark,9.4008414e-05
n04201297,Shoji,9.399004e-05
n03840681,Ocarina,9.392265e-05
n07734744,Mushroom,9.3565766e-05
n04487081,Trolleybus,9.344093e-05
n03930313,Picket Fence,9.343166e-05
n04540053,Volleyball,9.2931434e-05
n03782006,Monitor,9.289919e-05
n01774384,Black Widow,9.281657e-05
n03201208,Dining Table,9.274339e-05
n04562935,Water Tower,9.264774e-05
n04592741,Wing,9.251045e-05
n02319095,Sea Urchin,9.2477545e-05
n03733805,Measuring Cup,9.243267e-05
n01817953,African Grey,9.217685e-05
n03384352,Forklift,9.2101545e-05
n02497673,Madagascar Cat,9.207766e-05
n04392985,Tape Player,9.196665e-05
n01749939,Green Mamba,9.189896e-05
n03899768,Patio,9.1775204e-05
n02869837,Bonnet,9.173504e-05
n03028079,Church,9.1646114e-05
n01704323,Triceratops,9.148151e-05
n03598930,Jigsaw Puzzle,9.1300484e-05
n01739381,Vine Snake,9.12688e-05
n04263257,Soup Bowl,9.125452e-05
n03977966,Police Van,9.123016e-05
n04376876,Syringe,9.1190144e-05
n02823750,Beer Glass,9.1179536e-05
n02317335,Starfish,9.109836e-05
n03775546,Mixing Bowl,9.089789e-05
n12620546,Hip,9.061935e-05
n02825657,Bell Cote,9.050501e-05
n04525305,Vending Machine,9.0423564e-05
