Synset,Name,Probabilities
n07718472,Cucumber,0.7473482
n07716358,Zucchini,0.24226288
n07716906,Spaghetti Squash,0.0005344863
n13133613,Ear,0.00027555678
n03461385,Grocery Store,0.00027018503
n07717410,Acorn Squash,0.00020610554
n07714571,Head Cabbage,0.00018033321
n07717556,Butternut Squash,0.00017874104
n12144580,Corn,0.00011861116
n07749582,Lemon,0.000105889856
n07753592,Banana,8.795329e-05
n07715103,Cauliflower,8.1042745e-05
n01440764,Tench,6.86838e-05
n02321529,Sea Cucumber,6.7503956e-05
n02514041,Barracouta,6.436212e-05
n07753113,Fig,6.3988235e-05
n02443114,Polecat,6.1795305e-05
n07718747,Artichoke,6.140774e-05
n04154565,Screwdriver,6.04895e-05
n07753275,Pineapple,5.9291866e-05
n03223299,Doormat,5.9071972e-05
n07760859,Custard Apple,5.658694e-05
n04332243,Strainer,4.722095e-05
n03400231,Frying Pan,4.6452253e-05
n07754684,Jackfruit,4.603145e-05
n07579787,Plate,4.472184e-05
n04149813,Scoreboard,4.274805e-05
n04476259,Tray,4.1903164e-05
n04597913,Wooden Spoon,3.9749804e-05
n01531178,Goldfinch,3.8061644e-05
n07747607,Orange,3.758042e-05
n07711569,Mashed Potato,3.6088833e-05
n03782006,Monitor,3.5690195e-05
n07742313,Granny Smith,3.5266086e-05
n03720891,Maraca,3.4637716e-05
n04591713,Wine Bottle,3.4377572e-05
n02066245,Grey Whale,3.3919467e-05
n02843684,Birdhouse,3.357321e-05
n07745940,Strawberry,3.1922722e-05
n03337140,File,3.191536e-05
n07697537,Hotdog,3.1118238e-05
n03871628,Packet,2.8190301e-05
n02236044,Mantis,2.8010913e-05
n04204238,Shopping Basket,2.7939197e-05
n07720875,Bell Pepper,2.7786304e-05
n01983481,American Lobster,2.7696273e-05
n02687172,Aircraft Carrier,2.702792e-05
n03786901,Mortar,2.6795651e-05
n07730033,Cardoon,2.6732072e-05
n04326547,Stone Wall,2.5857134e-05
n07871810,Meat Loaf,2.5263067e-05
n03041632,Cleaver,2.5241154e-05
n02536864,Coho,2.5213076e-05
n04152593,Screen,2.516952e-05
n04596742,Wok,2.4773963e-05
n07693725,Bagel,2.4430386e-05
n02526121,Eel,2.4157833e-05
n07734744,Mushroom,2.4141365e-05
n07583066,Guacamole,2.3518864e-05
n03085013,Computer Keyboard,2.24604e-05
n01981276,King Crab,2.0982625e-05
n02797295,Barrow,2.0881236e-05
n03924679,Photocopier,2.0777445e-05
n02112018,Pomeranian,2.0738367e-05
n01739381,Vine Snake,2.0461699e-05
n02444819,Otter,2.0460413e-05
n03457902,Greenhouse,2.0449235e-05
n03127925,Crate,2.0081097e-05
n09256479,Coral Reef,1.9867655e-05
n02101556,Clumber,1.9342104e-05
n11939491,Daisy,1.9101015e-05
n03594734,Jean,1.9066274e-05
n03388183,Fountain Pen,1.8523953e-05
n04008634,Projectile,1.8488392e-05
n03133878,Crock Pot,1.8174818e-05
n01729977,Green Snake,1.8170764e-05
