Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9683261
n02090379,Redbone,0.010435391
n02100583,Vizsla,0.0045311823
n02804610,Bassoon,0.0009755219
n02093991,Irish Terrier,0.00028368627
n02108089,Boxer,0.00024942143
n02093428,American Staffordshire Terrier,0.00023882314
n02108422,Bull Mastiff,0.00018683387
n02094114,Norfolk Terrier,0.00018562881
n02088466,Bloodhound,0.00015351133
n02091244,Ibizan Hound,0.0001375896
n02107142,Doberman,0.00012975612
n03706229,Magnetic Compass,9.067323e-05
n06874185,Traffic Light,8.617384e-05
n03857828,Oscilloscope,8.1257574e-05
n04090263,Rifle,8.017247e-05
n02093256,Staffordshire Bullterrier,7.897702e-05
n02089973,English Foxhound,7.490248e-05
n03788195,Mosque,6.665961e-05
n03496892,Harvester,6.428315e-05
n03045698,Cloak,6.299912e-05
n02100877,Irish Setter,6.0627448e-05
n02807133,Bathing Cap,5.8806876e-05
n02091032,Italian Greyhound,5.726286e-05
n02097474,Tibetan Terrier,5.5673565e-05
n04612504,Yawl,5.4838292e-05
n03777754,Modem,5.449099e-05
n03000134,Chainlink Fence,5.4170574e-05
n03134739,Croquet Ball,5.3361364e-05
n03494278,Harmonica,5.0873598e-05
n01768244,Trilobite,5.0088074e-05
n03527444,Holster,4.9478334e-05
n02113978,Mexican Hairless,4.909025e-05
n02978881,Cassette,4.7738802e-05
n03710721,Maillot,4.7474343e-05
n04540053,Volleyball,4.6590838e-05
n03495258,Harp,4.5604414e-05
n02098105,Soft-Coated Wheaten Terrier,4.5138706e-05
n01985128,Crayfish,4.429322e-05
n04074963,Remote Control,4.400414e-05
n01773797,Garden Spider,4.3283264e-05
n03584254,Ipod,4.1587726e-05
n02107574,Greater Swiss Mountain Dog,4.1186875e-05
n07768694,Pomegranate,4.089891e-05
n04265275,Space Heater,3.9661798e-05
n02128385,Leopard,3.9155562e-05
n02493509,Titi,3.886323e-05
n02389026,Sorrel,3.8032173e-05
n03126707,Crane,3.718643e-05
n01910747,Jellyfish,3.653509e-05
n04033995,Quilt,3.6523354e-05
n01748264,Indian Cobra,3.5617795e-05
n01819313,Sulphur-Crested Cockatoo,3.5544264e-05
n01689811,Alligator Lizard,3.5431058e-05
n02109047,Great Dane,3.522087e-05
n02089867,Walker Hound,3.4987628e-05
n03345487,Fire Engine,3.43651e-05
n02490219,Marmoset,3.4355468e-05
n01773549,Barn Spider,3.4284116e-05
n04486054,Triumphal Arch,3.4208802e-05
n03794056,Mousetrap,3.419145e-05
n04141076,Sax,3.412301e-05
n02091134,Whippet,3.3907934e-05
n07836838,Chocolate Sauce,3.3452863e-05
n02092002,Scottish Deerhound,3.320675e-05
n04009552,Projector,3.3067794e-05
n01749939,Green Mamba,3.306543e-05
n01807496,Partridge,3.2728018e-05
n07831146,Carbonara,3.2503256e-05
n02667093,Abaya,3.2243304e-05
n02112706,Brabancon Griffon,3.2094635e-05
n01930112,Nematode,3.1977954e-05
n01914609,Sea Anemone,3.1828386e-05
n03218198,Dogsled,3.165176e-05
n01981276,King Crab,3.1562602e-05
n02500267,Indri,3.1533145e-05
n03085013,Computer Keyboard,3.150946e-05
n04532670,Viaduct,3.1496627e-05
n02137549,Mongoose,3.103237e-05
n02018795,Bustard,3.102361e-05
n03877472,Pajama,3.077546e-05
n04238763,Slide Rule,3.0552193e-05
n02422699,Impala,3.0300936e-05
n03272010,Electric Guitar,3.0158775e-05
n02129165,Lion,3.011693e-05
n12985857,Coral Fungus,3.0115925e-05
n04099969,Rocking Chair,3.010573e-05
n02233338,Cockroach,2.9653744e-05
n03478589,Half Track,2.9376964e-05
n04487081,Trolleybus,2.918298e-05
n02099712,Labrador Retriever,2.8813296e-05
n02526121,Eel,2.8668903e-05
n04065272,Recreational Vehicle,2.8627757e-05
n02492660,Howler Monkey,2.8516011e-05
n02115913,Dhole,2.8464714e-05
n04392985,Tape Player,2.8463412e-05
n04141327,Scabbard,2.8114904e-05
n01532829,House Finch,2.8073993e-05
n02346627,Porcupine,2.7801989e-05
n02823750,Beer Glass,2.7785236e-05
n04597913,Wooden Spoon,2.7690878e-05
n03673027,Liner,2.7602342e-05
n02259212,Leafhopper,2.7527394e-05
n03803284,Muzzle,2.7520753e-05
n04347754,Submarine,2.7436188e-05
n01728572,Thunder Snake,2.7400496e-05
n07930864,Cup,2.730992e-05
n02808440,Bathtub,2.7228027e-05
n04332243,Strainer,2.7080676e-05
n07565083,Menu,2.6909245e-05
n03690938,Lotion,2.677863e-05
n02168699,Long-Horned Beetle,2.6710939e-05
n03793489,Mouse,2.6678606e-05
n04479046,Trench Coat,2.6587728e-05
n03425413,Gas Pump,2.6454387e-05
n06359193,Web Site,2.6413169e-05
n02879718,Bow,2.6237005e-05
n01770081,Harvestman,2.618726e-05
n02128757,Snow Leopard,2.6086134e-05
n03998194,Prayer Rug,2.6085936e-05
n02093754,Border Terrier,2.6033471e-05
n03661043,Library,2.6014908e-05
n02488291,Langur,2.599767e-05
n02281787,Lycaenid,2.597351e-05
n01682714,American Chameleon,2.5902318e-05
n03394916,French Horn,2.5778903e-05
n06596364,Comic Book,2.5609726e-05
n03344393,Fireboat,2.5443775e-05
n01496331,Electric Ray,2.5243e-05
n04507155,Umbrella,2.520177e-05
n01945685,Slug,2.4961808e-05
n04389033,Tank,2.4899042e-05
n07892512,Red Wine,2.4777075e-05
n01484850,Great White Shark,2.4617033e-05
n03124170,Cowboy Hat,2.4550473e-05
n02096294,Australian Terrier,2.4254065e-05
n01983481,American Lobster,2.4238434e-05
n02130308,Cheetah,2.4216139e-05
n01773157,Black And Gold Garden Spider,2.4212997e-05
n02092339,Weimaraner,2.4176286e-05
n02138441,Meerkat,2.4171168e-05
n04525038,Velvet,2.4162502e-05
n03710637,Maillot,2.4099032e-05
n01882714,Koala,2.4053823e-05
n13037406,Gyromitra,2.4015475e-05
n02085782,Japanese Spaniel,2.3925819e-05
n01797886,Ruffed Grouse,2.3899638e-05
n03196217,Digital Clock,2.389312e-05
n03868863,Oxygen Mask,2.3779778e-05
n01739381,Vine Snake,2.3641078e-05
n01984695,Spiny Lobster,2.3292876e-05
n03837869,Obelisk,2.323734e-05
n01582220,Magpie,2.32099e-05
n02037110,Oystercatcher,2.320908e-05
n04554684,Washer,2.319337e-05
n03637318,Lampshade,2.2998354e-05
n02090721,Irish Wolfhound,2.2864777e-05
n02110627,Affenpinscher,2.2824952e-05
n02672831,Accordion,2.2742539e-05
n03920288,Petri Dish,2.2583163e-05
n04325704,Stole,2.2422128e-05
n03877845,Palace,2.2416249e-05
n01871265,Tusker,2.238901e-05
n02017213,European Gallinule,2.2370612e-05
n03733805,Measuring Cup,2.2312188e-05
n07734744,Mushroom,2.2215581e-05
n04146614,School Bus,2.2156972e-05
n02071294,Killer Whale,2.208173e-05
n01755581,Diamondback,2.2064803e-05
n03908714,Pencil Sharpener,2.2062193e-05
n04523525,Vault,2.1989285e-05
n02493793,Spider Monkey,2.198293e-05
n03110669,Cornet,2.1948994e-05
n01753488,Horned Viper,2.1903996e-05
n02793495,Barn,2.188681e-05
n02701002,Ambulance,2.1735319e-05
n01795545,Black Grouse,2.172098e-05
n01950731,Sea Slug,2.1660619e-05
n02979186,Cassette Player,2.1367185e-05
n04273569,Speedboat,2.135386e-05
n02025239,Ruddy Turnstone,2.1316444e-05
n04254680,Soccer Ball,2.1198133e-05
n02095314,Wire-Haired Fox Terrier,2.1167507e-05
n09332890,Lakeside,2.1140091e-05
n02497673,Madagascar Cat,2.113874e-05
n03065424,Coil,2.1131604e-05
n03770679,Minivan,2.0973695e-05
n02219486,Ant,2.09561e-05
n04258138,Solar Dish,2.0820939e-05
n03388183,Fountain Pen,2.0817604e-05
n04285008,Sports Car,2.0706288e-05
n04505470,Typewriter Keyboard,2.0671741e-05
n01818515,Macaw,2.0591737e-05
n03216828,Dock,2.0539685e-05
n03924679,Photocopier,2.0526468e-05
n10565667,Scuba Diver,2.0524882e-05
n02692877,Airship,2.0442894e-05
n02236044,Mantis,2.0407442e-05
n02095889,Sealyham Terrier,2.0317977e-05
n01498041,Stingray,2.0300819e-05
n12768682,Buckeye,2.0288044e-05
n03929855,Pickelhaube,2.0174652e-05
n07697537,Hotdog,2.0172882e-05
n04209239,Shower Curtain,2.013333e-05
n03967562,Plow,2.007893e-05
n02486261,Patas,1.9995578e-05
n04372370,Switch,1.9979489e-05
n03544143,Hourglass,1.9970765e-05
n02823428,Beer Bottle,1.9959874e-05
n03697007,Lumbermill,1.9918174e-05
n02909870,Bucket,1.9900079e-05
n02264363,Lacewing,1.9840425e-05
n01990800,Isopod,1.9789046e-05
n04118538,Rugby Ball,1.9726884e-05
n02687172,Aircraft Carrier,1.968809e-05
n04275548,Spider Web,1.9650555e-05
n02790996,Barbell,1.9612644e-05
n02971356,Carton,1.961066e-05
n04252077,Snowmobile,1.9578314e-05
n01518878,Ostrich,1.9537316e-05
n01560419,Bulbul,1.9508849e-05
n03595614,Jersey,1.9508161e-05
n07697313,Cheeseburger,1.9440484e-05
n03314780,Face Powder,1.9434478e-05
n02123394,Persian Cat,1.9391657e-05
n04501370,Turnstile,1.9312647e-05
n03127925,Crate,1.9253855e-05
n02486410,Baboon,1.9207675e-05
n01843065,Jacamar,1.920055e-05
n02859443,Boathouse,1.9174071e-05
n03874293,Paddlewheel,1.9145877e-05
n03445924,Golfcart,1.8994837e-05
n04116512,Rubber Eraser,1.8993585e-05
n04004767,Printer,1.8946801e-05
n02174001,Rhinoceros Beetle,1.8839793e-05
n03417042,Garbage Truck,1.8816558e-05
n03127747,Crash Helmet,1.8797582e-05
n01774384,Black Widow,1.8738696e-05
n02690373,Airliner,1.8692539e-05
n02279972,Monarch,1.8564555e-05
n04418357,Theater Curtain,1.855185e-05
n02256656,Cicada,1.8496572e-05
n02165456,Ladybug,1.849232e-05
n03733131,Maypole,1.8485867e-05
n01978287,Dungeness Crab,1.8479855e-05
n02422106,Hartebeest,1.8456027e-05
n04467665,Trailer Truck,1.8440298e-05
n02397096,Warthog,1.8435408e-05
n02799071,Baseball,1.8401455e-05
n03016953,Chiffonier,1.8349585e-05
n04522168,Vase,1.8319402e-05
n02115641,Dingo,1.8199285e-05
n03028079,Church,1.8156501e-05
n04026417,Purse,1.8141704e-05
n04019541,Puck,1.8114162e-05
n03584829,Iron,1.8108203e-05
n03843555,Oil Filter,1.8095774e-05
n07920052,Espresso,1.8036471e-05
n01697457,African Crocodile,1.8036231e-05
n01820546,Lorikeet,1.8015515e-05
n02107312,Miniature Pinscher,1.8014622e-05
n04550184,Wardrobe,1.7976574e-05
n01775062,Wolf Spider,1.7963737e-05
n01978455,Rock Crab,1.7952092e-05
n03146219,Cuirass,1.7937085e-05
n04404412,Television,1.7916329e-05
n04542943,Waffle Iron,1.7912844e-05
n04493381,Tub,1.7907241e-05
n02105641,Old English Sheepdog,1.7879342e-05
n03761084,Microwave,1.7844573e-05
n02007558,Flamingo,1.7771512e-05
n02504013,Indian Elephant,1.7767412e-05
n02504458,African Elephant,1.775613e-05
n04317175,Stethoscope,1.7712107e-05
n03297495,Espresso Maker,1.769838e-05
n02777292,Balance Beam,1.7693856e-05
n12620546,Hip,1.7630002e-05
n01695060,Komodo Dragon,1.7629061e-05
n02797295,Barrow,1.7587734e-05
n02666196,Abacus,1.7511898e-05
n03773504,Missile,1.748418e-05
n04141975,Scale,1.747888e-05
n07584110,Consomme,1.7445407e-05
n02093647,Bedlington Terrier,1.7414905e-05
n03220513,Dome,1.7402866e-05
n02988304,Cd Player,1.7363678e-05
n03393912,Freight Car,1.7349063e-05
n02117135,Hyena,1.7323486e-05
n03717622,Manhole Cover,1.7280205e-05
n01806567,Quail,1.7277633e-05
n02177972,Weevil,1.7206352e-05
n03796401,Moving Van,1.7128943e-05
n02105505,Komondor,1.7107019e-05
n02840245,Binder,1.7088056e-05
n03467068,Guillotine,1.707981e-05
n09288635,Geyser,1.7054112e-05
n03895866,Passenger Car,1.6984173e-05
n04162706,Seat Belt,1.6886268e-05
n01968897,Chambered Nautilus,1.676098e-05
n04037443,Racer,1.6707947e-05
n01694178,African Chameleon,1.6692864e-05
n02009912,American Egret,1.6686292e-05
n09428293,Seashore,1.6684731e-05
n04465501,Tractor,1.6670385e-05
n03983396,Pop Bottle,1.6652828e-05
n01728920,Ringneck Snake,1.6580265e-05
n02783161,Ballpoint,1.6577798e-05
n01737021,Water Snake,1.6573877e-05
n03208938,Disk Brake,1.6545908e-05
n03476991,Hair Spray,1.6534143e-05
n02607072,Anemone Fish,1.6486843e-05
n03530642,Honeycomb,1.646288e-05
n04371430,Swimming Trunks,1.6372649e-05
n01667114,Mud Turtle,1.6280597e-05
n01751748,Sea Snake,1.6277912e-05
n07248320,Book Jacket,1.6277043e-05
n02085936,Maltese Dog,1.6274498e-05
n02769748,Backpack,1.6261094e-05
n07715103,Cauliflower,1.6231625e-05
n03452741,Grand Piano,1.6034764e-05
n02791270,Barbershop,1.6009384e-05
n03866082,Overskirt,1.6008913e-05
n03929660,Pick,1.5974201e-05
n02782093,Balloon,1.594942e-05
n02106550,Rottweiler,1.5908328e-05
n03485407,Hand-Held Computer,1.5874137e-05
n01744401,Rock Python,1.5862546e-05
n04482393,Tricycle,1.5848393e-05
n03868242,Oxcart,1.5791018e-05
n07718747,Artichoke,1.5764055e-05
n01742172,Boa Constrictor,1.5737422e-05
n04429376,Throne,1.5735832e-05
n01530575,Brambling,1.5702042e-05
n02730930,Apron,1.5692118e-05
n03180011,Desktop Computer,1.5689844e-05
n15075141,Toilet Tissue,1.5673018e-05
n03271574,Electric Fan,1.563313e-05
n02277742,Ringlet,1.5607895e-05
n02676566,Acoustic Guitar,1.553236e-05
n02009229,Little Blue Heron,1.5493333e-05
n03447721,Gong,1.5491338e-05
n04589890,Window Screen,1.5466067e-05
n02231487,Walking Stick,1.5456246e-05
n01534433,Junco,1.5418602e-05
n07717410,Acorn Squash,1.5334794e-05
n03290653,Entertainment Center,1.5328815e-05
n02104029,Kuvasz,1.529485e-05
n09468604,Valley,1.5290852e-05
n02410509,Bison,1.527054e-05
n02095570,Lakeland Terrier,1.5236223e-05
n01833805,Hummingbird,1.5219957e-05
n03062245,Cocktail Shaker,1.5210498e-05
n13133613,Ear,1.519665e-05
n03590841,Jack-O'-Lantern,1.5184799e-05
n01924916,Flatworm,1.517254e-05
n01729322,Hognose Snake,1.5169544e-05
n03459775,Grille,1.5131485e-05
n07873807,Pizza,1.5100451e-05
n03075370,Combination Lock,1.509865e-05
n02097658,Silky Terrier,1.5090127e-05
n07932039,Eggnog,1.4996461e-05
n07590611,Hot Pot,1.4968882e-05
n04562935,Water Tower,1.4958251e-05
n01729977,Green Snake,1.4957952e-05
n02098413,Lhasa,1.4948868e-05
n04456115,Torch,1.492054e-05
n01796340,Ptarmigan,1.4818255e-05
n03240683,Drilling Platform,1.4809808e-05
n02107908,Appenzeller,1.47401715e-05
n03482405,Hamper,1.4709432e-05
n03492542,Hard Disc,1.4707146e-05
n03131574,Crib,1.46848615e-05
n07684084,French Loaf,1.4682341e-05
n02077923,Sea Lion,1.462655e-05
n01776313,Tick,1.45854865e-05
n04040759,Radiator,1.4563207e-05
n02509815,Lesser Panda,1.449892e-05
n03535780,Horizontal Bar,1.4498187e-05
n03598930,Jigsaw Puzzle,1.44887745e-05
n07730033,Cardoon,1.4481508e-05
n01824575,Coucal,1.4480444e-05
n02058221,Albatross,1.4464462e-05
n04370456,Sweatshirt,1.4443923e-05
n07720875,Bell Pepper,1.43527195e-05
n01622779,Great Grey Owl,1.4342786e-05
n03947888,Pirate,1.4322529e-05
