Synset,Name,Probabilities
n02111889,Samoyed,0.35641423
n02090622,Borzoi,0.11446624
n02086910,Papillon,0.08287254
n02106030,Collie,0.052102424
n02111500,Great Pyrenees,0.03451398
n02105855,Shetland Sheepdog,0.013443409
n02106166,Border Collie,0.010192108
n02085782,Japanese Spaniel,0.007888789
n02114548,White Wolf,0.0073784655
n02100735,English Setter,0.007228884
n02120079,Arctic Fox,0.004837004
n02105641,Old English Sheepdog,0.0035536443
n04604644,Worm Fence,0.003122957
n02112350,Keeshond,0.0029820602
n02110063,Malamute,0.0027900538
n02095314,Wire-Haired Fox Terrier,0.0027689221
n02109961,Eskimo Dog,0.0026560165
n03450230,Gown,0.0025062012
n02091831,Saluki,0.0024457925
n02112018,Pomeranian,0.0023467185
n02793495,Barn,0.0022978627
n03916031,Perfume,0.0022221908
n02123394,Persian Cat,0.0021944162
n10148035,Groom,0.0021913704
n03837869,Obelisk,0.0017843695
n07892512,Red Wine,0.001701899
n02980441,Castle,0.0016706373
n02104029,Kuvasz,0.001639373
n03584829,Iron,0.001457233
n03743016,Megalith,0.0014125018
n02110185,Siberian Husky,0.0012853256
n03134739,Croquet Ball,0.0012418622
n02093859,Kerry Blue Terrier,0.0012168986
n03045698,Cloak,0.0012089293
n02105056,Groenendael,0.0011699959
n03457902,Greenhouse,0.0011572111
n03630383,Lab Coat,0.0011045636
n07248320,Book Jacket,0.0011001413
n04532106,Vestment,0.0010839306
n03874599,Padlock,0.0010694487
n04328186,Stopwatch,0.0010619401
n04254680,Soccer Ball,0.0010491513
n04118538,Rugby Ball,0.0010488207
n03544143,Hourglass,0.0010482472
n02708093,Analog Clock,0.0010464109
n04592741,Wing,0.00104595
n02101388,Brittany Spaniel,0.0010402375
n02281787,Lycaenid,0.0010281522
n04409515,Tennis Ball,0.0010190562
n03733131,Maypole,0.0010181216
n03733281,Maze,0.000999453
n02111277,Newfoundland,0.0009683839
n03676483,Lipstick,0.0009676897
n02643566,Lionfish,0.0009633831
n03459775,Grille,0.000935655
n02105505,Komondor,0.0009024687
n02086079,Pekinese,0.00089690543
n01644373,Tree Frog,0.0008962701
n04447861,Toilet Seat,0.0008887586
n02086240,Shih-Tzu,0.0008593789
n01644900,Tailed Frog,0.00085727766
n04552348,Warplane,0.00084478763
n02114367,Timber Wolf,0.00083427696
n02326432,Hare,0.0008315897
n03776460,Mobile Home,0.0008197334
n03388043,Fountain,0.0008083237
n02437616,Llama,0.00079130783
n02098413,Lhasa,0.0007741576
n02085936,Maltese Dog,0.0007698902
n01773549,Barn Spider,0.00076978817
n02088094,Afghan Hound,0.0007686694
n02129165,Lion,0.00076452206
n04532670,Viaduct,0.0007575372
n03110669,Cornet,0.00075611967
n03788365,Mosquito Net,0.0007507021
n04376876,Syringe,0.0007485999
n03670208,Limousine,0.0007435411
n15075141,Toilet Tissue,0.0007435089
n02107142,Doberman,0.0007322234
n02109525,Saint Bernard,0.0007271206
n03967562,Plow,0.0007216562
n02403003,Ox,0.0007184514
n03443371,Goblet,0.0007146291
n02859443,Boathouse,0.00071153184
n07730033,Cardoon,0.0007058439
n01729977,Green Snake,0.00070193026
n03445924,Golfcart,0.00069911976
n01833805,Hummingbird,0.0006962301
n07579787,Plate,0.0006935055
n02802426,Basketball,0.0006894115
n02127052,Lynx,0.0006847957
n01641577,Bullfrog,0.0006789057
n02113799,Standard Poodle,0.0006777587
n04467665,Trailer Truck,0.00067207403
n03028079,Church,0.00066198775
n07753113,Fig,0.00066144374
n02092339,Weimaraner,0.0006614204
n02086646,Blenheim Spaniel,0.00065893226
n02607072,Anemone Fish,0.0006564131
n02051845,Pelican,0.0006485507
n04040759,Radiator,0.0006442724
n01773797,Garden Spider,0.000643852
n03379051,Football Helmet,0.00064348156
n03445777,Golf Ball,0.000642255
n03891251,Park Bench,0.0006412351
n01687978,Agama,0.0006318544
n02097474,Tibetan Terrier,0.00062892964
n01877812,Wallaby,0.00062796596
n03590841,Jack-O'-Lantern,0.0006273066
n07802026,Hay,0.00062450086
n03100240,Convertible,0.0006146424
n01498041,Stingray,0.0006121895
n03485794,Handkerchief,0.0006096522
n03899768,Patio,0.00060863385
n04065272,Recreational Vehicle,0.00060669996
n02389026,Sorrel,0.0006063778
n02128757,Snow Leopard,0.0006028194
n03970156,Plunger,0.000597022
n02002556,White Stork,0.00059010537
n04523525,Vault,0.0005845153
n03929855,Pickelhaube,0.0005781891
n01773157,Black And Gold Garden Spider,0.00057312223
n02699494,Altar,0.0005722222
n02328150,Angora,0.0005718027
n04591713,Wine Bottle,0.000570236
n03109150,Corkscrew,0.00057010417
n02102177,Welsh Springer Spaniel,0.00056975905
n02105251,Briard,0.00056908565
n04398044,Teapot,0.00056445214
n03062245,Cocktail Shaker,0.00056289777
n03018349,China Cabinet,0.0005614786
n01729322,Hognose Snake,0.0005598766
n02799071,Baseball,0.0005580434
n01776313,Tick,0.0005561852
n02101556,Clumber,0.00055395765
n04486054,Triumphal Arch,0.0005535832
n04579432,Whistle,0.0005519206
n03930313,Picket Fence,0.00055048213
n04310018,Steam Locomotive,0.0005475882
n09332890,Lakeside,0.0005466198
n01496331,Electric Ray,0.0005445269
n02102040,English Springer,0.0005435994
n01737021,Water Snake,0.0005409184
n03498962,Hatchet,0.0005387191
n02009912,American Egret,0.00053024443
n04435653,Tile Roof,0.00052906194
n04275548,Spider Web,0.0005284271
n02093647,Bedlington Terrier,0.0005271217
n12267677,Acorn,0.0005269998
n04553703,Washbasin,0.00051556155
n03792972,Mountain Tent,0.0005096527
n01775062,Wolf Spider,0.0005076992
n02087394,Rhodesian Ridgeback,0.000506595
n04067472,Reel,0.0005054838
n02488291,Langur,0.00050304976
n01514668,Cock,0.0004967165
n02895154,Breastplate,0.00049638783
n11879895,Rapeseed,0.0004958773
n01531178,Goldfinch,0.00049280445
n02091134,Whippet,0.000489629
n07714990,Broccoli,0.0004878308
n02098286,West Highland White Terrier,0.0004861614
n03764736,Milk Can,0.00048582288
n03854065,Organ,0.00047553857
n02007558,Flamingo,0.00047401158
n02091244,Ibizan Hound,0.00047378405
n07768694,Pomegranate,0.00047343646
n02687172,Aircraft Carrier,0.00047245322
n02129604,Tiger,0.0004710062
n04192698,Shield,0.0004705597
n04033901,Quill,0.00047004098
n04273569,Speedboat,0.00046951792
n02092002,Scottish Deerhound,0.00046604095
n04208210,Shovel,0.00046568376
n03742115,Medicine Chest,0.0004635136
n02397096,Warthog,0.00046140148
n01631663,Eft,0.00045906883
n09288635,Geyser,0.00045707854
n04465501,Tractor,0.0004546904
n01755581,Diamondback,0.00045461906
n03400231,Frying Pan,0.00045451612
