Synset,Name,Probabilities
n02398521,Hippopotamus,0.6790263
n02504013,Indian Elephant,0.028157452
n01704323,Triceratops,0.021399993
n02504458,African Elephant,0.017287655
n04507155,Umbrella,0.008218209
n01871265,Tusker,0.007033934
n02408429,Water Buffalo,0.0059184474
n02536864,Coho,0.0036254425
n02113978,Mexican Hairless,0.0031152845
n03388043,Fountain,0.002978985
n02481823,Chimpanzee,0.0028313475
n02397096,Warthog,0.002649496
n03617480,Kimono,0.0024944723
n02403003,Ox,0.002270276
n03447721,Gong,0.0019921649
n02879718,Bow,0.0019646825
n02480855,Gorilla,0.0019427798
n02927161,Butcher Shop,0.0017610603
n02939185,Caldron,0.0017520655
n03868242,Oxcart,0.0014690408
n02391049,Zebra,0.0014025862
n03404251,Fur Coat,0.0014019262
n03538406,Horse Cart,0.0013447638
n03903868,Pedestal,0.0012838435
n04355338,Sundial,0.0012000909
n02437312,Arabian Camel,0.0011848296
n10148035,Groom,0.0011806736
n02077923,Sea Lion,0.0011787391
n02672831,Accordion,0.0011523772
n04311174,Steel Drum,0.0010524669
n01484850,Great White Shark,0.0010456752
n02056570,King Penguin,0.0010403447
n03599486,Jinrikisha,0.0010386946
n02667093,Abaya,0.001015494
n03709823,Mailbag,0.0010027069
n03884397,Panpipe,0.0009680347
n04370456,Sweatshirt,0.00091001077
n03786901,Mortar,0.0009096321
n03249569,Drum,0.00090873946
n09229709,Bubble,0.0008678615
n02092339,Weimaraner,0.0008497248
n03980874,Poncho,0.0008182785
n03045698,Cloak,0.00081008417
n02134084,Ice Bear,0.0008087854
n02514041,Barracouta,0.0008085679
n01440764,Tench,0.00079059857
n02883205,Bow Tie,0.00078274217
n04259630,Sombrero,0.000779106
n03721384,Marimba,0.0007596201
n02074367,Dugong,0.0007552161
n03956157,Planetarium,0.0007511437
n02480495,Orangutan,0.0007491521
n04023962,Punching Bag,0.0007446153
n04350905,Suit,0.000739148
n03770439,Miniskirt,0.00073790445
n02396427,Wild Boar,0.0007372377
n01695060,Komodo Dragon,0.0007311956
n02410509,Bison,0.0007244549
n04141076,Sax,0.0007167416
n04462240,Toyshop,0.00071317836
n02395406,Hog,0.0007100207
n09421951,Sandbar,0.00070405164
n03141823,Crutch,0.00070394686
n02704792,Amphibian,0.0007038089
n04392985,Tape Player,0.0006920947
n03899768,Patio,0.0006863454
n04192698,Shield,0.000676102
n02066245,Grey Whale,0.00065089145
