Synset,Name,Probabilities
n03297495,Espresso Maker,0.99934715
n02951585,Can Opener,6.6563945e-05
n03063689,Coffeepot,5.7442976e-05
n07920052,Espresso,1.767598e-05
n04591157,Windsor Tie,1.2683745e-05
n02979186,Cassette Player,9.505415e-06
n03623198,Knee Pad,9.07681e-06
n02795169,Barrel,6.9334633e-06
n02916936,Bulletproof Vest,5.8417363e-06
n02497673,Madagascar Cat,5.7710363e-06
n03180011,Desktop Computer,5.2120163e-06
n03866082,Overskirt,4.6699533e-06
n04264628,Space Bar,4.4749363e-06
n03692522,Loupe,4.4685103e-06
n04505470,Typewriter Keyboard,4.4598587e-06
n04579145,Whiskey Jug,4.3526425e-06
n03895866,Passenger Car,4.33495e-06
n02100236,German Short-Haired Pointer,4.2816073e-06
n03272562,Electric Locomotive,4.0039695e-06
n03843555,Oil Filter,3.5660028e-06
n03075370,Combination Lock,3.3221434e-06
n02817516,Bearskin,3.2874623e-06
n02490219,Marmoset,3.2627813e-06
n04428191,Thresher,3.219035e-06
n04542943,Waffle Iron,2.9875675e-06
n03961711,Plate Rack,2.9836356e-06
n04483307,Trimaran,2.859716e-06
n03954731,Plane,2.7713959e-06
n04265275,Space Heater,2.7665553e-06
n04200800,Shoe Shop,2.7418705e-06
n04125021,Safe,2.4761384e-06
n02089867,Walker Hound,2.433155e-06
n03796401,Moving Van,2.3630632e-06
n02110627,Affenpinscher,2.3233208e-06
n03133878,Crock Pot,2.2795746e-06
n04069434,Reflex Camera,2.2781903e-06
n03706229,Magnetic Compass,2.2690358e-06
n02107142,Doberman,2.2053935e-06
n04485082,Tripod,2.1515152e-06
n01614925,Bald Eagle,2.1041124e-06
n02091635,Otterhound,2.053615e-06
n02492035,Capuchin,2.0509276e-06
n03042490,Cliff Dwelling,2.0012392e-06
n02097474,Tibetan Terrier,2.0011992e-06
n02099429,Curly-Coated Retriever,1.8853084e-06
n02107908,Appenzeller,1.7694676e-06
n02090379,Redbone,1.7015975e-06
n02110063,Malamute,1.6831709e-06
n02504013,Indian Elephant,1.643757e-06
n03825788,Nipple,1.6376015e-06
n02444819,Otter,1.5399946e-06
n02102480,Sussex Spaniel,1.5265217e-06
n02769748,Backpack,1.5225482e-06
n04111531,Rotisserie,1.5158041e-06
n02089973,English Foxhound,1.4913405e-06
n02106662,German Shepherd,1.489122e-06
n03649909,Lawn Mower,1.4806072e-06
n02108551,Tibetan Mastiff,1.4734838e-06
n03929855,Pickelhaube,1.4597254e-06
n02099849,Chesapeake Bay Retriever,1.4533219e-06
n02500267,Indri,1.4421744e-06
n02815834,Beaker,1.4362093e-06
n02791270,Barbershop,1.4294741e-06
n01616318,Vulture,1.4279494e-06
n02510455,Giant Panda,1.4033358e-06
n03690938,Lotion,1.3885759e-06
n03207941,Dishwasher,1.37416e-06
n02092339,Weimaraner,1.3632645e-06
n03041632,Cleaver,1.3482817e-06
n02058221,Albatross,1.3335184e-06
n02089078,Black-And-Tan Coonhound,1.328692e-06
n04310018,Steam Locomotive,1.3256821e-06
n07932039,Eggnog,1.3112651e-06
n02056570,King Penguin,1.2944666e-06
n03290653,Entertainment Center,1.2843318e-06
n02108000,Entlebucher,1.2835897e-06
n03109150,Corkscrew,1.2720155e-06
n02102973,Irish Water Spaniel,1.2614247e-06
n04317175,Stethoscope,1.2352629e-06
n03062245,Cocktail Shaker,1.2307264e-06
n03016953,Chiffonier,1.2277147e-06
n03400231,Frying Pan,1.2211685e-06
n04467665,Trailer Truck,1.2145043e-06
n04370456,Sweatshirt,1.2085643e-06
n03347037,Fire Screen,1.19254e-06
n02132136,Brown Bear,1.1851637e-06
n03584829,Iron,1.1773949e-06
n03764736,Milk Can,1.1762087e-06
n02099267,Flat-Coated Retriever,1.1712355e-06
n02096437,Dandie Dinmont,1.1523571e-06
n02129165,Lion,1.1399336e-06
n03903868,Pedestal,1.1355793e-06
n03595614,Jersey,1.1269925e-06
n03485407,Hand-Held Computer,1.1247184e-06
n02484975,Guenon,1.109738e-06
n02966687,Carpenter'S Kit,1.1088124e-06
n03095699,Container Ship,1.090129e-06
n03717622,Manhole Cover,1.086053e-06
n02018207,American Coot,1.0699252e-06
n02794156,Barometer,1.0670517e-06
n01855032,Red-Breasted Merganser,1.0635882e-06
n04517823,Vacuum,1.0635183e-06
n02097047,Miniature Schnauzer,1.0611941e-06
n02841315,Binoculars,1.0566548e-06
n02129604,Tiger,1.055713e-06
n04070727,Refrigerator,1.0555951e-06
n04553703,Washbasin,1.047998e-06
n07590611,Hot Pot,1.0395498e-06
n02123394,Persian Cat,1.0374888e-06
n02509815,Lesser Panda,1.0281121e-06
n02804610,Bassoon,1.0193421e-06
n02105505,Komondor,1.0183675e-06
n03777754,Modem,9.895588e-07
n02488702,Colobus,9.888494e-07
n04550184,Wardrobe,9.862302e-07
n03680355,Loafer,9.767047e-07
n02415577,Bighorn,9.748677e-07
n02114712,Red Wolf,9.713144e-07
n04357314,Sunscreen,9.646484e-07
n07718747,Artichoke,9.505736e-07
n02109961,Eskimo Dog,9.466781e-07
n02667093,Abaya,9.4603644e-07
n03393912,Freight Car,9.405758e-07
n02007558,Flamingo,9.3158803e-07
n02776631,Bakery,9.2730676e-07
n04330267,Stove,9.2189975e-07
n03255030,Dumbbell,9.077265e-07
n02066245,Grey Whale,8.983e-07
n02095889,Sealyham Terrier,8.808363e-07
n02088632,Bluetick,8.802955e-07
n02112706,Brabancon Griffon,8.7160936e-07
n03814639,Neck Brace,8.7050864e-07
n03947888,Pirate,8.663469e-07
n02110185,Siberian Husky,8.622923e-07
n02398521,Hippopotamus,8.5937467e-07
n02111889,Samoyed,8.5856857e-07
n01806143,Peacock,8.504066e-07
n03126707,Crane,8.4856435e-07
n04023962,Punching Bag,8.4558746e-07
n02134084,Ice Bear,8.396738e-07
n04344873,Studio Couch,8.380754e-07
n04335435,Streetcar,8.3440295e-07
n02865351,Bolo Tie,8.2565685e-07
n04372370,Switch,8.2345343e-07
n02980441,Castle,8.217362e-07
n02119789,Kit Fox,8.190628e-07
n02493509,Titi,8.1862004e-07
n03134739,Croquet Ball,8.1792626e-07
n02099601,Golden Retriever,8.1076047e-07
n02093647,Bedlington Terrier,8.061383e-07
n03709823,Mailbag,8.042516e-07
n04120489,Running Shoe,8.017559e-07
n02730930,Apron,7.980522e-07
n01944390,Snail,7.966637e-07
n11939491,Daisy,7.960402e-07
n03197337,Digital Watch,7.918863e-07
n02128925,Jaguar,7.889608e-07
n02488291,Langur,7.8674805e-07
n01664065,Loggerhead,7.865478e-07
n03249569,Drum,7.836247e-07
n02643566,Lionfish,7.7709734e-07
n02085782,Japanese Spaniel,7.661126e-07
n12267677,Acorn,7.6454194e-07
n03837869,Obelisk,7.640718e-07
n03599486,Jinrikisha,7.6347675e-07
n09421951,Sandbar,7.6123166e-07
n04612504,Yawl,7.582581e-07
n02487347,Macaque,7.5478204e-07
n03791053,Motor Scooter,7.440198e-07
n02106382,Bouvier Des Flandres,7.381847e-07
n02104029,Kuvasz,7.3590456e-07
n02128757,Snow Leopard,7.247712e-07
n03804744,Nail,7.2192216e-07
n02483362,Gibbon,7.216888e-07
n02116738,African Hunting Dog,7.2158485e-07
n02869837,Bonnet,7.213839e-07
n02124075,Egyptian Cat,7.1573595e-07
n03710721,Maillot,7.07102e-07
n02113978,Mexican Hairless,7.052237e-07
n01669191,Box Turtle,6.9747705e-07
n03887697,Paper Towel,6.924883e-07
n02978881,Cassette,6.9214104e-07
n04479046,Trench Coat,6.872356e-07
n07716906,Spaghetti Squash,6.8311243e-07
n03929660,Pick,6.815487e-07
n02111277,Newfoundland,6.7405176e-07
n07802026,Hay,6.684161e-07
n02397096,Warthog,6.668288e-07
n01675722,Banded Gecko,6.64366e-07
n02408429,Water Buffalo,6.623441e-07
n12998815,Agaric,6.616427e-07
n03218198,Dogsled,6.5913486e-07
n04458633,Totem Pole,6.5722986e-07
n04486054,Triumphal Arch,6.5542156e-07
n04254680,Soccer Ball,6.532375e-07
n02443114,Polecat,6.4622213e-07
n02110806,Basenji,6.445117e-07
n02018795,Bustard,6.4421e-07
n02134418,Sloth Bear,6.4244244e-07
n02094433,Yorkshire Terrier,6.4015876e-07
n01873310,Platypus,6.3875734e-07
n03594734,Jean,6.3759245e-07
n01498041,Stingray,6.36664e-07
n02105056,Groenendael,6.3085463e-07
n02268443,Dragonfly,6.265813e-07
n02133161,American Black Bear,6.2369105e-07
n02112350,Keeshond,6.2271215e-07
n02074367,Dugong,6.215659e-07
n02825657,Bell Cote,6.2152264e-07
n04509417,Unicycle,6.205117e-07
n02676566,Acoustic Guitar,6.1916626e-07
n02808440,Bathtub,6.16426e-07
n04579432,Whistle,6.1089617e-07
n02110341,Dalmatian,6.078052e-07
n03478589,Half Track,6.0675984e-07
n02992211,Cello,6.002344e-07
n01843383,Toucan,5.9761896e-07
n02109047,Great Dane,5.941632e-07
n02096294,Australian Terrier,5.9268837e-07
n02013706,Limpkin,5.9118e-07
n02096051,Airedale,5.9062324e-07
n07730033,Cardoon,5.8944386e-07
n04081281,Restaurant,5.8634055e-07
n02814860,Beacon,5.856945e-07
n03838899,Oboe,5.8393937e-07
n02088094,Afghan Hound,5.752663e-07
n04152593,Screen,5.751769e-07
n04266014,Space Shuttle,5.728197e-07
n02391049,Zebra,5.666966e-07
n02002724,Black Stork,5.6613646e-07
n04398044,Teapot,5.632693e-07
n04044716,Radio Telescope,5.602787e-07
n03992509,Potter'S Wheel,5.5994644e-07
n04285008,Sports Car,5.587217e-07
n02114367,Timber Wolf,5.567367e-07
n02109525,Saint Bernard,5.5527846e-07
n07716358,Zucchini,5.5501323e-07
n02607072,Anemone Fish,5.548741e-07
n02172182,Dung Beetle,5.5219294e-07
n04153751,Screw,5.5156715e-07
n03124043,Cowboy Boot,5.511239e-07
n01632458,Spotted Salamander,5.486026e-07
n09468604,Valley,5.485995e-07
n01955084,Chiton,5.478393e-07
n02087394,Rhodesian Ridgeback,5.451516e-07
n02486410,Baboon,5.4272806e-07
n03781244,Monastery,5.416349e-07
n03729826,Matchstick,5.407292e-07
n02091032,Italian Greyhound,5.373133e-07
n03146219,Cuirass,5.365846e-07
n01641577,Bullfrog,5.364726e-07
n02093859,Kerry Blue Terrier,5.3607164e-07
n01632777,Axolotl,5.35312e-07
n03995372,Power Drill,5.3522314e-07
n02190166,Fly,5.3388084e-07
n02130308,Cheetah,5.3341927e-07
n04515003,Upright,5.330546e-07
n04525038,Velvet,5.308767e-07
n03467068,Guillotine,5.296913e-07
n02504458,African Elephant,5.2898156e-07
n01622779,Great Grey Owl,5.274245e-07
n03544143,Hourglass,5.262473e-07
n02123045,Tabby,5.252595e-07
n02101556,Clumber,5.2484745e-07
n07892512,Red Wine,5.230237e-07
n04019541,Puck,5.189193e-07
n03637318,Lampshade,5.184222e-07
n09193705,Alp,5.1771224e-07
n04040759,Radiator,5.1499154e-07
n02125311,Cougar,5.1415833e-07
n02099712,Labrador Retriever,5.12529e-07
n03127747,Crash Helmet,5.114144e-07
n04507155,Umbrella,5.0582605e-07
n01917289,Brain Coral,5.0542917e-07
n02033041,Dowitcher,5.041949e-07
n02107683,Bernese Mountain Dog,4.9954224e-07
n03045698,Cloak,4.9935693e-07
n01986214,Hermit Crab,4.986702e-07
n02091134,Whippet,4.9613806e-07
n04355933,Sunglass,4.9541086e-07
n03110669,Cornet,4.953547e-07
n02917067,Bullet Train,4.923109e-07
n02786058,Band Aid,4.9056933e-07
n01872401,Echidna,4.8950193e-07
n02105641,Old English Sheepdog,4.885086e-07
