Synset,Name,Probabilities
n02119022,Red Fox,0.5112469
n02119789,Kit Fox,0.30603835
n02120505,Grey Fox,0.010578795
n02120079,Arctic Fox,0.0017160166
n02114855,Coyote,0.0015545039
n02114712,Red Wolf,0.0010706394
n01770081,Harvestman,0.0008480041
n10148035,Groom,0.0008348829
n02492035,Capuchin,0.00069186906
n02509815,Lesser Panda,0.00063916313
n03670208,Limousine,0.00060691923
n07697537,Hotdog,0.00056872965
n03594734,Jean,0.0005551263
n02114548,White Wolf,0.00055236305
n04592741,Wing,0.0005265711
n01629819,European Fire Salamander,0.00051980896
n03452741,Grand Piano,0.000517956
n01784675,Centipede,0.00051137194
n02111129,Leonberg,0.00050036254
n03393912,Freight Car,0.000491745
n04479046,Trench Coat,0.00048817584
n02447366,Badger,0.0004875489
n02883205,Bow Tie,0.00047566046
n04118538,Rugby Ball,0.00045915847
n04325704,Stole,0.00044547176
n02092002,Scottish Deerhound,0.00044480525
n11939491,Daisy,0.00044362588
n04355933,Sunglass,0.00042519538
n03680355,Loafer,0.00041750396
n03759954,Microphone,0.00041272212
n04228054,Ski,0.00040937072
n03792782,Mountain Bike,0.0004068933
n03888257,Parachute,0.00039824186
n03141823,Crutch,0.0003961698
n02493793,Spider Monkey,0.00039593034
n04591157,Windsor Tie,0.0003948877
n03450230,Gown,0.0003941856
n02797295,Barrow,0.00038702908
n02115913,Dhole,0.0003851711
n02130308,Cheetah,0.00037898432
n09421951,Sandbar,0.0003786402
n03476991,Hair Spray,0.00037236116
n02074367,Dugong,0.00036631912
n02114367,Timber Wolf,0.00036619548
n02788148,Bannister,0.0003655794
n03595614,Jersey,0.00036231545
n07613480,Trifle,0.00035947698
n02110627,Affenpinscher,0.0003507235
n03933933,Pier,0.0003506521
n02115641,Dingo,0.00034869811
n02264363,Lacewing,0.0003467717
n03891251,Park Bench,0.00034569378
n02280649,Cabbage Butterfly,0.0003436396
n02442845,Mink,0.00033586685
n01537544,Indigo Bunting,0.0003356736
n02013706,Limpkin,0.00033527002
n02484975,Guenon,0.00033389474
n03498962,Hatchet,0.00033281115
n03041632,Cleaver,0.00033183233
n03344393,Fireboat,0.0003316408
