Synset,Name,Probabilities
n02488702,Colobus,0.9419893
n02484975,Guenon,0.009343797
n02488291,Langur,0.0024035748
n02493509,Titi,0.0023002338
n02490219,Marmoset,0.0018010484
n02483708,Siamang,0.0016447081
n02483362,Gibbon,0.0011784096
n02481823,Chimpanzee,0.0010208043
n02445715,Skunk,0.0010198064
n02492660,Howler Monkey,0.0009872165
n02480855,Gorilla,0.0009800922
n02492035,Capuchin,0.00096839434
n02487347,Macaque,0.0008904233
n02500267,Indri,0.00076546596
n02447366,Badger,0.00039487318
n02457408,Three-Toed Sloth,0.00037071385
n01622779,Great Grey Owl,0.00028204627
n02493793,Spider Monkey,0.00027543257
n02097209,Standard Schnauzer,0.00027314815
n07932039,Eggnog,0.0002715503
n02486261,Patas,0.0002587716
n02097047,Miniature Schnauzer,0.00023101452
n02497673,Madagascar Cat,0.0001931644
n01592084,Chickadee,0.00019200896
n03271574,Electric Fan,0.00018975661
n02090721,Irish Wolfhound,0.00018045455
n02112350,Keeshond,0.000175486
n02097474,Tibetan Terrier,0.00016986494
n02346627,Porcupine,0.00016678833
n01882714,Koala,0.00015363298
n07860988,Dough,0.00015018632
n02489166,Proboscis Monkey,0.00014715383
n02116738,African Hunting Dog,0.00014565096
n02510455,Giant Panda,0.00014498617
n02092002,Scottish Deerhound,0.00014348258
n02134418,Sloth Bear,0.00012688621
n02979186,Cassette Player,0.000121969555
n03065424,Coil,0.000120279394
n03314780,Face Powder,0.0001182209
n02086240,Shih-Tzu,0.00011278683
n01582220,Magpie,0.00010783204
n03424325,Gasmask,0.000107178654
n02120079,Arctic Fox,0.00010191948
n07734744,Mushroom,9.8723474e-05
n03837869,Obelisk,9.847579e-05
n03788365,Mosquito Net,9.772846e-05
n02102318,Cocker Spaniel,9.568799e-05
n03297495,Espresso Maker,9.378971e-05
n10565667,Scuba Diver,9.348671e-05
n03792972,Mountain Tent,9.208949e-05
n02097130,Giant Schnauzer,9.208194e-05
n02895154,Breastplate,9.069542e-05
n02108551,Tibetan Mastiff,9.0218455e-05
n03014705,Chest,8.93815e-05
n02091831,Saluki,8.3943254e-05
n02391049,Zebra,8.368221e-05
n02443114,Polecat,8.217641e-05
n03388549,Four-Poster,7.989162e-05
n07716906,Spaghetti Squash,7.808799e-05
n09468604,Valley,7.658881e-05
n02091467,Norwegian Elkhound,7.4596195e-05
n02444819,Otter,7.381788e-05
n01689811,Alligator Lizard,7.31824e-05
n02395406,Hog,7.315351e-05
n02105641,Old English Sheepdog,7.221917e-05
n04131690,Saltshaker,7.221869e-05
n01829413,Hornbill,7.1612616e-05
n02133161,American Black Bear,7.0721355e-05
n01990800,Isopod,7.036526e-05
n02098413,Lhasa,7.004697e-05
n02783161,Ballpoint,6.997839e-05
n02106030,Collie,6.97329e-05
n02106382,Bouvier Des Flandres,6.944196e-05
n03538406,Horse Cart,6.885755e-05
n02088632,Bluetick,6.7669804e-05
n02113799,Standard Poodle,6.728588e-05
n02088094,Afghan Hound,6.7189634e-05
n03062245,Cocktail Shaker,6.6815e-05
n01560419,Bulbul,6.6394816e-05
n02085782,Japanese Spaniel,6.60136e-05
n02018795,Bustard,6.5609034e-05
n13052670,Hen-Of-The-Woods,6.5023385e-05
n02111277,Newfoundland,6.495446e-05
n04252225,Snowplow,6.4927146e-05
n02108915,French Bulldog,6.462957e-05
n03929660,Pick,6.388203e-05
n07875152,Potpie,6.386979e-05
n07613480,Trifle,6.2855535e-05
n02106166,Border Collie,6.245931e-05
n07749582,Lemon,6.2088184e-05
n02096585,Boston Bull,6.203509e-05
n02992211,Cello,6.123079e-05
n07583066,Guacamole,6.0619845e-05
n02102040,English Springer,6.0545317e-05
n02074367,Dugong,6.0409315e-05
n03908618,Pencil Box,6.0104405e-05
n04552348,Warplane,6.0032282e-05
n03459775,Grille,5.984588e-05
n03443371,Goblet,5.9733207e-05
n02114367,Timber Wolf,5.9605285e-05
n04118776,Rule,5.9254286e-05
n04009552,Projector,5.9219146e-05
n01855672,Goose,5.9019843e-05
n02486410,Baboon,5.8989117e-05
n02672831,Accordion,5.8768725e-05
n02056570,King Penguin,5.8048106e-05
n02910353,Buckle,5.6558416e-05
n01843383,Toucan,5.648484e-05
n02441942,Weasel,5.6476005e-05
n03775546,Mixing Bowl,5.6259312e-05
n07579787,Plate,5.621303e-05
n04065272,Recreational Vehicle,5.6166624e-05
n02066245,Grey Whale,5.6106288e-05
n01968897,Chambered Nautilus,5.5783505e-05
n07615774,Ice Lolly,5.5719753e-05
n02321529,Sea Cucumber,5.5703124e-05
n01742172,Boa Constrictor,5.540199e-05
n04584207,Wig,5.524682e-05
n03125729,Cradle,5.417396e-05
n04344873,Studio Couch,5.4045624e-05
n02692877,Airship,5.324605e-05
n01751748,Sea Snake,5.317323e-05
