Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.98710304
n02095314,Wire-Haired Fox Terrier,0.0032880201
n02096051,Airedale,0.0010791237
n02097047,Miniature Schnauzer,0.00037343276
n04125021,Safe,0.0002790021
n02095889,Sealyham Terrier,0.0002398204
n02093859,Kerry Blue Terrier,0.00013938261
n02094114,Norfolk Terrier,8.210426e-05
n02108915,French Bulldog,8.009776e-05
n02094433,Yorkshire Terrier,7.4452975e-05
n02093647,Bedlington Terrier,6.87148e-05
n03804744,Nail,6.63605e-05
n04153751,Screw,5.612389e-05
n02094258,Norwich Terrier,4.832293e-05
n02088364,Beagle,4.58076e-05
n01518878,Ostrich,4.0708837e-05
n02165456,Ladybug,4.0472896e-05
n03803284,Muzzle,4.017161e-05
n02113624,Toy Poodle,3.745166e-05
n02089973,English Foxhound,3.6830224e-05
n03594945,Jeep,3.4365185e-05
n02172182,Dung Beetle,3.29557e-05
n03291819,Envelope,3.2876e-05
n02978881,Cassette,3.2536984e-05
n02091635,Otterhound,2.9430677e-05
n07892512,Red Wine,2.9279057e-05
n02342885,Hamster,2.8928012e-05
n01494475,Hammerhead,2.8481696e-05
n03929660,Pick,2.804283e-05
n02113186,Cardigan,2.7122738e-05
n04070727,Refrigerator,2.5661764e-05
n07716358,Zucchini,2.4423283e-05
n04204347,Shopping Cart,2.4196159e-05
n03384352,Forklift,2.3199156e-05
n02099429,Curly-Coated Retriever,2.246004e-05
n04356056,Sunglasses,2.2359338e-05
n04590129,Window Shade,2.1659469e-05
n02113023,Pembroke,2.1516116e-05
n04399382,Teddy,2.14684e-05
n03781244,Monastery,2.140925e-05
n01955084,Chiton,2.116015e-05
n02510455,Giant Panda,2.1042706e-05
n04376876,Syringe,2.033621e-05
n02326432,Hare,2.0074956e-05
n04550184,Wardrobe,1.9713425e-05
n02437312,Arabian Camel,1.9545003e-05
n02129165,Lion,1.9446074e-05
n02114855,Coyote,1.9430317e-05
n02002556,White Stork,1.9371553e-05
n02701002,Ambulance,1.929064e-05
n04606251,Wreck,1.8999644e-05
n02093991,Irish Terrier,1.8882754e-05
n02096437,Dandie Dinmont,1.873797e-05
n03796401,Moving Van,1.8367851e-05
n02395406,Hog,1.8289787e-05
n02669723,Academic Gown,1.8170887e-05
n01978455,Rock Crab,1.7923172e-05
n04465501,Tractor,1.7701239e-05
n04254120,Soap Dispenser,1.7624545e-05
n06359193,Web Site,1.759477e-05
n02105641,Old English Sheepdog,1.7572853e-05
n03868242,Oxcart,1.7544386e-05
n02128757,Snow Leopard,1.745515e-05
n02097298,Scotch Terrier,1.7138134e-05
n03532672,Hook,1.7070603e-05
n01582220,Magpie,1.7002592e-05
n03042490,Cliff Dwelling,1.6946919e-05
n03314780,Face Powder,1.6855658e-05
n03916031,Perfume,1.6791753e-05
n03424325,Gasmask,1.677365e-05
n02123159,Tiger Cat,1.664115e-05
n01601694,Water Ouzel,1.6613543e-05
n01616318,Vulture,1.6031423e-05
n02835271,Bicycle-Built-For-Two,1.5849035e-05
n02916936,Bulletproof Vest,1.5604835e-05
