Synset,Name,Probabilities
n04507155,Umbrella,0.5763387
n03447447,Gondola,0.030377707
n04486054,Triumphal Arch,0.022864405
n04005630,Prison,0.021635765
n03599486,Jinrikisha,0.014092713
n02825657,Bell Cote,0.013787456
n03788195,Mosque,0.013325025
n03781244,Monastery,0.012143884
n04523525,Vault,0.0071038404
n03538406,Horse Cart,0.006983565
n04509417,Unicycle,0.006239813
n02788148,Bannister,0.0056246747
n03032252,Cinema,0.0048982357
n02930766,Cab,0.003681728
n04204347,Shopping Cart,0.0035192478
n09229709,Bubble,0.0032594441
n02871525,Bookshop,0.0030835336
n03933933,Pier,0.0030211615
n03028079,Church,0.0030080762
n03220513,Dome,0.0028383525
n03796401,Moving Van,0.0026939604
n03854065,Organ,0.0026084366
n03141823,Crutch,0.0024751471
n03877845,Palace,0.0024732123
n03956157,Planetarium,0.0024446738
n04485082,Tripod,0.0018475384
n02859443,Boathouse,0.0017661318
n04482393,Tricycle,0.0017384173
n02408429,Water Buffalo,0.0017120346
n03837869,Obelisk,0.001653132
n03661043,Library,0.0015504936
n06794110,Street Sign,0.0015181751
n04286575,Spotlight,0.0015143628
n09332890,Lakeside,0.0014940659
n03891332,Parking Meter,0.0014764186
n04311004,Steel Arch Bridge,0.0014672151
n02817516,Bearskin,0.0014647056
n04335435,Streetcar,0.0014625532
n02977058,Cash Machine,0.0014325444
n03902125,Pay-Phone,0.0013175932
n02672831,Accordion,0.0013133102
n04417672,Thatch,0.0013113065
n04562935,Water Tower,0.0012919878
n03868242,Oxcart,0.0012428617
n04259630,Sombrero,0.001240817
n03930313,Picket Fence,0.0012284301
n03888257,Parachute,0.0012213924
n03000134,Chainlink Fence,0.0011790133
n02504013,Indian Elephant,0.0011721242
n03388043,Fountain,0.0011652196
n04557648,Water Bottle,0.0011613014
n06874185,Traffic Light,0.0010770541
n03355925,Flagpole,0.0010524048
n03958227,Plastic Bag,0.0010358249
n02098286,West Highland White Terrier,0.001018597
n02093256,Staffordshire Bullterrier,0.000999435
n04366367,Suspension Bridge,0.0009832905
n03384352,Forklift,0.00095773424
n04443257,Tobacco Shop,0.000942445
n03495258,Harp,0.00093804987
n07747607,Orange,0.00093353324
n02894605,Breakwater,0.0009328951
n03404251,Fur Coat,0.00089561526
n02797295,Barrow,0.00087467895
n03126707,Crane,0.00086388335
n03670208,Limousine,0.0008452799
n02992211,Cello,0.00083676924
n02108915,French Bulldog,0.00083006907
n04239074,Sliding Door,0.0008100911
n02077923,Sea Lion,0.0007886203
n03770439,Miniskirt,0.0007870797
n04367480,Swab,0.0007850519
n03532672,Hook,0.00077084586
n03110669,Cornet,0.0007682332
n03124170,Cowboy Hat,0.0007585268
n04141076,Sax,0.000755115
n02814860,Beacon,0.000740817
n02504458,African Elephant,0.00072020764
n03733281,Maze,0.00070895936
n03065424,Coil,0.00070128136
n02669723,Academic Gown,0.00069217314
n02667093,Abaya,0.00068191433
n02992529,Cellular Telephone,0.000681805
n02971356,Carton,0.00067760784
n03785016,Moped,0.00067741494
n03977966,Police Van,0.0006746817
n02793495,Barn,0.00066581415
n04479046,Trench Coat,0.0006610462
n03467068,Guillotine,0.00065372064
n03791053,Motor Scooter,0.00064917695
n03417042,Garbage Truck,0.00062892976
n04099969,Rocking Chair,0.0006238428
n02095570,Lakeland Terrier,0.00062367035
n04501370,Turnstile,0.00061004923
n02096585,Boston Bull,0.0006086551
n02398521,Hippopotamus,0.0006026732
n02869837,Bonnet,0.0005963054
n02747177,Ashcan,0.00058851414
n02708093,Analog Clock,0.00058570976
n04435653,Tile Roof,0.00058342854
n02769748,Backpack,0.0005796144
n03617480,Kimono,0.00057837646
n03970156,Plunger,0.00057196786
n02906734,Broom,0.0005587315
n02835271,Bicycle-Built-For-Two,0.00054786954
n02104365,Schipperke,0.0005469573
n02804610,Bassoon,0.000546103
n03594734,Jean,0.0005458322
n04081281,Restaurant,0.0005425332
n03127925,Crate,0.00054197
n04356056,Sunglasses,0.00053909793
n02999410,Chain,0.00053820974
n03709823,Mailbag,0.00050929637
n07749582,Lemon,0.0005047983
n04265275,Space Heater,0.0005004405
n02480495,Orangutan,0.0004915363
n04517823,Vacuum,0.00048898696
n03899768,Patio,0.00048580806
n04409515,Tennis Ball,0.00048301317
n03874293,Paddlewheel,0.00047832716
n02701002,Ambulance,0.0004777958
n04350905,Suit,0.000471521
n02687172,Aircraft Carrier,0.00046904283
n04229816,Ski Mask,0.00046475604
n02403003,Ox,0.00046399652
n02640242,Sturgeon,0.00046180008
n03874599,Padlock,0.00046099175
n04590129,Window Shade,0.00045693188
n04584207,Wig,0.00045588965
n03461385,Grocery Store,0.0004533414
n04456115,Torch,0.000452123
n02536864,Coho,0.00044782128
n04548280,Wall Clock,0.0004465689
n02093428,American Staffordshire Terrier,0.00043847627
n10148035,Groom,0.00043531985
n04355338,Sundial,0.00043291968
n04235860,Sleeping Bag,0.00043246924
n04515003,Upright,0.00042847177
n02787622,Banjo,0.00042801985
n02666196,Abacus,0.00042769773
n02033041,Dowitcher,0.00042645627
n03792782,Mountain Bike,0.00042547385
n03769881,Minibus,0.00042502975
n04254680,Soccer Ball,0.00042260022
n02281787,Lycaenid,0.00041941888
n03424325,Gasmask,0.00041818418
n03109150,Corkscrew,0.00041669447
n01601694,Water Ouzel,0.00041310117
n03047690,Clog,0.0004124176
n01631663,Eft,0.00040557704
n04346328,Stupa,0.00040525149
n04127249,Safety Pin,0.00040462124
n01930112,Nematode,0.00040107867
n02190166,Fly,0.00040047133
n04532670,Viaduct,0.0003997578
n03976657,Pole,0.00039883223
n03160309,Dam,0.00039867155
n02106550,Rottweiler,0.00039778004
n02699494,Altar,0.00039598637
n02802426,Basketball,0.00039541823
n02965783,Car Mirror,0.00039380434
n02980441,Castle,0.00039294374
n03127747,Crash Helmet,0.00038991985
n02098105,Soft-Coated Wheaten Terrier,0.0003889919
n03063689,Coffeepot,0.00038795327
n04487081,Trolleybus,0.00038697317
n02454379,Armadillo,0.0003853237
n04125021,Safe,0.00038454565
n03223299,Doormat,0.00038367783
n03218198,Dogsled,0.00038087054
n04532106,Vestment,0.0003794931
n02415577,Bighorn,0.000372004
n02514041,Barracouta,0.00036885904
n02782093,Balloon,0.00036574152
n02794156,Barometer,0.0003652166
n02097298,Scotch Terrier,0.00035592783
n03814639,Neck Brace,0.0003532191
n02776631,Bakery,0.00035123454
n02105162,Malinois,0.00035095782
n03876231,Paintbrush,0.00034838176
n04536866,Violin,0.00034705616
n02814533,Beach Wagon,0.00034643762
n03998194,Prayer Rug,0.0003460945
n02950826,Cannon,0.0003456451
n01496331,Electric Ray,0.00034277886
n04591713,Wine Bottle,0.0003421666
n02011460,Bittern,0.00033693554
n02444819,Otter,0.00033609598
n03724870,Mask,0.00033508675
n02056570,King Penguin,0.00033390117
n02097658,Silky Terrier,0.00033302425
n04371774,Swing,0.00033293647
n03447721,Gong,0.00033155494
n03394916,French Horn,0.00032941822
n02488291,Langur,0.00032849668
n02009912,American Egret,0.00032705083
n03929855,Pickelhaube,0.0003267305
n04613696,Yurt,0.00032509546
n03017168,Chime,0.00032474732
n04458633,Totem Pole,0.00032450707
n09421951,Sandbar,0.00032419278
n02133161,American Black Bear,0.00032245973
n03216828,Dock,0.0003220915
n03776460,Mobile Home,0.0003214597
n02493793,Spider Monkey,0.0003209431
n04560804,Water Jug,0.00031946006
n04200800,Shoe Shop,0.00031915875
n04579432,Whistle,0.00031810385
n03938244,Pillow,0.00031804928
n02085620,Chihuahua,0.0003171512
n02086646,Blenheim Spaniel,0.0003151067
n03697007,Lumbermill,0.0003142508
n04336792,Stretcher,0.00031214967
n02169497,Leaf Beetle,0.0003117959
n04192698,Shield,0.0003105038
n03903868,Pedestal,0.0003103349
n07695742,Pretzel,0.00030991551
n03710193,Mailbox,0.00030907328
n01494475,Hammerhead,0.00030892182
n03125729,Cradle,0.00030833212
n03764736,Milk Can,0.00030362094
n02841315,Binoculars,0.00030336206
n03657121,Lens Cap,0.00030285833
n04120489,Running Shoe,0.0003008804
n02012849,Crane,0.00030061053
n02167151,Ground Beetle,0.00029852815
n03345487,Fire Engine,0.00029805975
n02807133,Bathing Cap,0.00029763582
n02481823,Chimpanzee,0.00029512914
n04208210,Shovel,0.00029333733
n01871265,Tusker,0.00029254757
n09468604,Valley,0.0002905706
n03623198,Knee Pad,0.00028911929
n02106030,Collie,0.00028888613
n02111277,Newfoundland,0.00028774337
n03131574,Crib,0.00028764023
n02092339,Weimaraner,0.00028759826
n04204238,Shopping Basket,0.00028684174
n03947888,Pirate,0.0002849964
n02966193,Carousel,0.00028495304
n01910747,Jellyfish,0.00028411322
n03770679,Minivan,0.00028168122
n03763968,Military Uniform,0.0002809251
n12768682,Buckeye,0.00027931196
n02100583,Vizsla,0.00027922806
n03297495,Espresso Maker,0.0002786831
n04209133,Shower Cap,0.000277904
n03075370,Combination Lock,0.00027767327
n02395406,Hog,0.00027698217
n04487394,Trombone,0.00027360293
n03733131,Maypole,0.0002725993
n01776313,Tick,0.00027250455
n02280649,Cabbage Butterfly,0.00027239218
n02704792,Amphibian,0.00027150844
n03777568,Model T,0.00027120125
n04596742,Wok,0.0002705233
n04325704,Stole,0.0002702528
n04275548,Spider Web,0.00027014408
n01641577,Bullfrog,0.0002698234
n02917067,Bullet Train,0.00026932696
n02085936,Maltese Dog,0.00026820519
n15075141,Toilet Tissue,0.0002680248
n01614925,Bald Eagle,0.0002675017
n03680355,Loafer,0.00026519998
n04462240,Toyshop,0.00026319153
n03787032,Mortarboard,0.00026296018
n01828970,Bee Eater,0.00026276553
n04040759,Radiator,0.00025996057
n03873416,Paddle,0.0002589609
n03347037,Fire Screen,0.00025688036
n02843684,Birdhouse,0.00025640015
n03325584,Feather Boa,0.00025615294
n02128925,Jaguar,0.00025570032
n02487347,Macaque,0.00025558146
n02443114,Polecat,0.00025442484
n04258138,Solar Dish,0.0002532993
n02028035,Redshank,0.00025305548
n01704323,Triceratops,0.00025296485
n02094114,Norfolk Terrier,0.0002523279
n02483708,Siamang,0.0002522621
n01945685,Slug,0.00025211228
n01537544,Indigo Bunting,0.00025124088
n01855672,Goose,0.00025123442
n02123045,Tabby,0.0002507393
n03602883,Joystick,0.0002497452
n03804744,Nail,0.00024938333
n02486410,Baboon,0.00024917864
n03884397,Panpipe,0.0002486181
n02396427,Wild Boar,0.00024837354
n02093754,Border Terrier,0.00024813123
n03425413,Gas Pump,0.00024776658
n02860847,Bobsled,0.00024724033
n03026506,Christmas Stocking,0.00024648887
n02027492,Red-Backed Sandpiper,0.00024608593
