Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.46196786
n02107574,Greater Swiss Mountain Dog,0.30169585
n02107908,Appenzeller,0.0728357
n02108000,Entlebucher,0.060147766
n02109525,Saint Bernard,0.00075180654
n04005630,Prison,0.0005279535
n02104029,Kuvasz,0.0005009296
n02101006,Gordon Setter,0.0004317058
n02093754,Border Terrier,0.00042775818
n02190166,Fly,0.00039857873
n04467665,Trailer Truck,0.0003839281
n01774384,Black Widow,0.00037076234
n01614925,Bald Eagle,0.00036646693
n03876231,Paintbrush,0.00036336202
n01978455,Rock Crab,0.00036301202
n03018349,China Cabinet,0.00036261065
n02106550,Rottweiler,0.00035970457
n02823428,Beer Bottle,0.0003555727
n07614500,Ice Cream,0.00035525733
n01737021,Water Snake,0.00034414502
n02493793,Spider Monkey,0.00033809297
n03534580,Hoopskirt,0.00033561807
n04208210,Shovel,0.00033171827
n01558993,Robin,0.00032854712
n09421951,Sandbar,0.00032374074
n04579145,Whiskey Jug,0.0003156137
n04099969,Rocking Chair,0.00030959392
n03743016,Megalith,0.0003089589
n03729826,Matchstick,0.0003035993
n02102040,English Springer,0.00030260452
n03924679,Photocopier,0.0002972263
n01755581,Diamondback,0.0002937978
n01773157,Black And Gold Garden Spider,0.00029199326
n02100735,English Setter,0.00028709974
n03803284,Muzzle,0.0002859278
n04392985,Tape Player,0.000282794
n03950228,Pitcher,0.000266318
n02494079,Squirrel Monkey,0.0002660044
n02086646,Blenheim Spaniel,0.0002649341
n03146219,Cuirass,0.00026170537
n04592741,Wing,0.00026162525
n01773797,Garden Spider,0.00025967704
n07717410,Acorn Squash,0.00025964846
n03384352,Forklift,0.000254325
n01774750,Tarantula,0.00025293464
n04328186,Stopwatch,0.00025271982
n02823750,Beer Glass,0.0002519345
n02509815,Lesser Panda,0.0002498437
n03623198,Knee Pad,0.0002479831
n03095699,Container Ship,0.0002437961
n03871628,Packet,0.00024374564
n02106166,Border Collie,0.00024137658
n07742313,Granny Smith,0.00024024138
n04141975,Scale,0.00023834452
n04465501,Tractor,0.00023770712
n02504458,African Elephant,0.00023699898
n03467068,Guillotine,0.00023699443
n03188531,Diaper,0.000236109
n06794110,Street Sign,0.00023538305
n04486054,Triumphal Arch,0.00023358768
n02894605,Breakwater,0.0002326292
n03345487,Fire Engine,0.00023011684
n04251144,Snorkel,0.00022832728
n03379051,Football Helmet,0.0002278068
n02108089,Boxer,0.00022585643
n02105641,Old English Sheepdog,0.0002258226
n07693725,Bagel,0.0002256761
n07714990,Broccoli,0.0002254453
n04008634,Projectile,0.00022537833
n02088632,Bluetick,0.00022496903
n03983396,Pop Bottle,0.00022411376
n01677366,Common Iguana,0.00022277108
n04525305,Vending Machine,0.00022160269
n04355933,Sunglass,0.0002208912
n07753113,Fig,0.00021882198
n09193705,Alp,0.00021391551
n02096051,Airedale,0.00021357468
n04523525,Vault,0.00021353782
n02107142,Doberman,0.00020836356
n01860187,Black Swan,0.00020758726
n01843383,Toucan,0.00020721769
n04562935,Water Tower,0.00020718439
n02877765,Bottlecap,0.00020651182
n02794156,Barometer,0.00020341933
n02497673,Madagascar Cat,0.00020292621
n02804610,Bassoon,0.00019986083
n07754684,Jackfruit,0.00019835506
n02437616,Llama,0.00019815787
n04505470,Typewriter Keyboard,0.00019738117
n04330267,Stove,0.00019531403
n04266014,Space Shuttle,0.00019386866
n02669723,Academic Gown,0.00019193282
n04389033,Tank,0.00018901307
n02111889,Samoyed,0.00018799833
n11939491,Daisy,0.0001870827
n04509417,Unicycle,0.00018705969
n03692522,Loupe,0.00018526947
n04550184,Wardrobe,0.000184153
n03837869,Obelisk,0.00018344537
n04356056,Sunglasses,0.0001824481
n03220513,Dome,0.0001819404
n04326547,Stone Wall,0.00018156938
n01518878,Ostrich,0.00018152107
n03658185,Letter Opener,0.0001804241
n04039381,Racket,0.00018006236
n09288635,Geyser,0.00018004303
n03218198,Dogsled,0.00017909448
n04275548,Spider Web,0.00017866048
n03841143,Odometer,0.00017749776
