Synset,Name,Probabilities
n01692333,Gila Monster,0.9442055
n01675722,Banded Gecko,0.0008226616
n02105251,Briard,0.0006554225
n01629819,European Fire Salamander,0.00048243834
n04399382,Teddy,0.00045319396
n02134084,Ice Bear,0.0003234846
n07753275,Pineapple,0.0002738506
n03775546,Mixing Bowl,0.00024626855
n02105641,Old English Sheepdog,0.00024060848
n01695060,Komodo Dragon,0.00023462652
n01770393,Scorpion,0.00022219501
n04040759,Radiator,0.00021734719
n04146614,School Bus,0.00019173376
n02443114,Polecat,0.00017743406
n04590129,Window Shade,0.00016690529
n03133878,Crock Pot,0.00015825561
n04019541,Puck,0.00015498998
n01669191,Box Turtle,0.00015316924
n02116738,African Hunting Dog,0.00015200466
n03250847,Drumstick,0.00015158542
n04265275,Space Heater,0.00014955373
n01697457,African Crocodile,0.00014848971
n03259280,Dutch Oven,0.00014570155
n02177972,Weevil,0.00014535444
n02128757,Snow Leopard,0.0001440678
n07565083,Menu,0.00014353324
n02110958,Pug,0.00014151186
n02104029,Kuvasz,0.000140424
n02095889,Sealyham Terrier,0.00013520836
n02834397,Bib,0.00013475254
n07753592,Banana,0.00013285912
n02105505,Komondor,0.00013210498
n01773157,Black And Gold Garden Spider,0.00013195514
n01632458,Spotted Salamander,0.00012969287
n01698640,American Alligator,0.0001286567
n07717410,Acorn Squash,0.00012773953
n02108915,French Bulldog,0.00012557539
n07920052,Espresso,0.00012479365
n02088364,Beagle,0.00012461907
n03467068,Guillotine,0.0001245865
n02106382,Bouvier Des Flandres,0.00012373114
n03877845,Palace,0.00012189642
n02776631,Bakery,0.000121536345
n07747607,Orange,0.00012140869
n03832673,Notebook,0.00012023296
n02099601,Golden Retriever,0.000120144694
n02692877,Airship,0.00011913028
n04357314,Sunscreen,0.00011896623
n07871810,Meat Loaf,0.00011850356
n01774384,Black Widow,0.00011739088
n04033995,Quilt,0.00011683312
n01776313,Tick,0.00011678533
n07579787,Plate,0.00011635998
n03729826,Matchstick,0.000115597795
n02025239,Ruddy Turnstone,0.000113873364
n02951358,Canoe,0.000111947134
n02096585,Boston Bull,0.00011105614
n03125729,Cradle,0.000110630775
n04370456,Sweatshirt,0.000108264525
n02128385,Leopard,0.00010825626
n03942813,Ping-Pong Ball,0.00010730354
n02099429,Curly-Coated Retriever,0.0001064485
n04209239,Shower Curtain,0.000106294
n02091134,Whippet,0.00010585809
n02128925,Jaguar,0.00010474161
n03991062,Pot,0.000104683095
n09472597,Volcano,0.000104443665
n02106662,German Shepherd,0.00010355243
n02172182,Dung Beetle,0.00010345659
n03895866,Passenger Car,0.00010295963
n04579145,Whiskey Jug,0.00010279765
n07873807,Pizza,0.00010253564
n03045698,Cloak,0.000102458616
n03666591,Lighter,0.00010244874
n02095570,Lakeland Terrier,0.00010208097
n02403003,Ox,0.00010191317
n01872401,Echidna,0.00010147491
n03761084,Microwave,0.00010040887
n04118776,Rule,9.937934e-05
n02098105,Soft-Coated Wheaten Terrier,9.9324374e-05
n03998194,Prayer Rug,9.914211e-05
n04074963,Remote Control,9.818435e-05
n03787032,Mortarboard,9.739751e-05
n02704792,Amphibian,9.733502e-05
n04270147,Spatula,9.718225e-05
n01751748,Sea Snake,9.6983014e-05
n04389033,Tank,9.570789e-05
n07802026,Hay,9.535241e-05
n03770439,Miniskirt,9.493764e-05
n01955084,Chiton,9.472484e-05
n03347037,Fire Screen,9.435041e-05
n01667114,Mud Turtle,9.331828e-05
n09399592,Promontory,9.330716e-05
n03838899,Oboe,9.329505e-05
n04597913,Wooden Spoon,9.3209324e-05
n02090622,Borzoi,9.286701e-05
n02097298,Scotch Terrier,9.2337315e-05
n03400231,Frying Pan,9.1900256e-05
n01734418,King Snake,9.12787e-05
n04296562,Stage,9.093186e-05
n03141823,Crutch,9.066671e-05
n03777568,Model T,9.009362e-05
n03447447,Gondola,8.9942696e-05
n09428293,Seashore,8.975752e-05
n04355933,Sunglass,8.9632726e-05
n02321529,Sea Cucumber,8.925859e-05
n04208210,Shovel,8.920123e-05
n04458633,Totem Pole,8.914341e-05
n03888605,Parallel Bars,8.894148e-05
n11879895,Rapeseed,8.890628e-05
n01829413,Hornbill,8.801601e-05
n04612504,Yawl,8.7826425e-05
n02110341,Dalmatian,8.775099e-05
n03759954,Microphone,8.743323e-05
n04008634,Projectile,8.7190834e-05
n03249569,Drum,8.6979395e-05
n01677366,Common Iguana,8.673264e-05
n02112706,Brabancon Griffon,8.665805e-05
n03775071,Mitten,8.6454165e-05
n03207743,Dishrag,8.5882064e-05
n01631663,Eft,8.58006e-05
n04344873,Studio Couch,8.5771484e-05
n01742172,Boa Constrictor,8.5571795e-05
n03773504,Missile,8.554936e-05
n02099712,Labrador Retriever,8.536762e-05
n04596742,Wok,8.520267e-05
n03127925,Crate,8.4962165e-05
n03223299,Doormat,8.492855e-05
n01693334,Green Lizard,8.4891224e-05
n03529860,Home Theater,8.487648e-05
n02488291,Langur,8.468058e-05
n02018795,Bustard,8.454106e-05
n09332890,Lakeside,8.442159e-05
n13133613,Ear,8.4003084e-05
n01768244,Trilobite,8.394174e-05
n04141327,Scabbard,8.386717e-05
n04252225,Snowplow,8.317039e-05
n02088466,Bloodhound,8.3043975e-05
n07693725,Bagel,8.26334e-05
n01945685,Slug,8.258267e-05
n02090721,Irish Wolfhound,8.253126e-05
n03662601,Lifeboat,8.243498e-05
n02948072,Candle,8.240448e-05
n07892512,Red Wine,8.218559e-05
n03240683,Drilling Platform,8.206466e-05
n02971356,Carton,8.1463695e-05
n04259630,Sombrero,8.135827e-05
n01665541,Leatherback Turtle,8.116297e-05
n02123045,Tabby,8.102076e-05
n02992211,Cello,8.0895676e-05
n01632777,Axolotl,8.0864746e-05
n02783161,Ballpoint,8.078389e-05
n02086079,Pekinese,8.048054e-05
n02667093,Abaya,8.014774e-05
n02787622,Banjo,8.012642e-05
n02006656,Spoonbill,7.979295e-05
n03180011,Desktop Computer,7.970146e-05
n01798484,Prairie Chicken,7.965032e-05
n06874185,Traffic Light,7.940853e-05
n02130308,Cheetah,7.9306206e-05
n07716906,Spaghetti Squash,7.882379e-05
n04591713,Wine Bottle,7.851918e-05
n03788365,Mosquito Net,7.8424804e-05
n07590611,Hot Pot,7.821e-05
n02098286,West Highland White Terrier,7.7204604e-05
n02749479,Assault Rifle,7.694381e-05
n03482405,Hamper,7.645615e-05
n01630670,Common Newt,7.63636e-05
n04485082,Tripod,7.6310964e-05
n01689811,Alligator Lizard,7.6236625e-05
n06359193,Web Site,7.602368e-05
n02788148,Bannister,7.5837714e-05
n04152593,Screen,7.577829e-05
n02087394,Rhodesian Ridgeback,7.571249e-05
n02276258,Admiral,7.563267e-05
n03983396,Pop Bottle,7.547552e-05
n02092002,Scottish Deerhound,7.545983e-05
n03633091,Ladle,7.517223e-05
n04311174,Steel Drum,7.504509e-05
n03028079,Church,7.486103e-05
n03376595,Folding Chair,7.4676485e-05
n02480495,Orangutan,7.460929e-05
n02279972,Monarch,7.3805495e-05
n04456115,Torch,7.377756e-05
n04550184,Wardrobe,7.376954e-05
n03109150,Corkscrew,7.376539e-05
n03673027,Liner,7.318108e-05
n02483708,Siamang,7.261352e-05
n02727426,Apiary,7.239771e-05
n04376876,Syringe,7.22466e-05
n04350905,Suit,7.214655e-05
n02793495,Barn,7.208678e-05
n04540053,Volleyball,7.20661e-05
n03786901,Mortar,7.203298e-05
n02088238,Basset,7.19801e-05
n13037406,Gyromitra,7.167889e-05
n07613480,Trifle,7.165996e-05
n03958227,Plastic Bag,7.162976e-05
n01601694,Water Ouzel,7.1533235e-05
n03017168,Chime,7.151768e-05
n01744401,Rock Python,7.1366565e-05
n02877765,Bottlecap,7.1320566e-05
n02165105,Tiger Beetle,7.080916e-05
n04548362,Wallet,7.0637034e-05
n02096051,Airedale,7.06004e-05
n07695742,Pretzel,7.046297e-05
n02002724,Black Stork,7.030363e-05
n03710721,Maillot,7.022549e-05
n02504458,African Elephant,7.001498e-05
n02894605,Breakwater,6.98801e-05
n04285008,Sports Car,6.9824404e-05
n03457902,Greenhouse,6.977695e-05
n04467665,Trailer Truck,6.961331e-05
n04090263,Rifle,6.950259e-05
n04579432,Whistle,6.94513e-05
n02669723,Academic Gown,6.943369e-05
n03617480,Kimono,6.9361486e-05
n07711569,Mashed Potato,6.927707e-05
n04487394,Trombone,6.897467e-05
n04069434,Reflex Camera,6.8940935e-05
n02108422,Bull Mastiff,6.8807465e-05
n04435653,Tile Roof,6.871737e-05
n02447366,Badger,6.870276e-05
n04479046,Trench Coat,6.856066e-05
n04367480,Swab,6.839732e-05
n01729322,Hognose Snake,6.826185e-05
n02109961,Eskimo Dog,6.826107e-05
n02804610,Bassoon,6.822885e-05
n03908618,Pencil Box,6.819886e-05
n02769748,Backpack,6.809189e-05
n07930864,Cup,6.788914e-05
n02699494,Altar,6.788065e-05
n02086646,Blenheim Spaniel,6.777075e-05
n04065272,Recreational Vehicle,6.774814e-05
n02319095,Sea Urchin,6.763174e-05
n01687978,Agama,6.737174e-05
n04493381,Tub,6.721899e-05
n02091032,Italian Greyhound,6.714672e-05
n06785654,Crossword Puzzle,6.714179e-05
n03724870,Mask,6.713565e-05
n01614925,Bald Eagle,6.712451e-05
n02097130,Giant Schnauzer,6.7122906e-05
n07714990,Broccoli,6.6951696e-05
n03485407,Hand-Held Computer,6.684732e-05
n02108089,Boxer,6.6838205e-05
n04592741,Wing,6.681086e-05
n03902125,Pay-Phone,6.679239e-05
n02110063,Malamute,6.6734254e-05
