Synset,Name,Probabilities
n03110669,Cornet,0.37383187
n04487394,Trombone,0.09078654
n03838899,Oboe,0.058660064
n03372029,Flute,0.038423166
n04141076,Sax,0.0382264
n03494278,Harmonica,0.032586936
n02804610,Bassoon,0.017099869
n04515003,Upright,0.009531536
n02672831,Accordion,0.009107197
n03394916,French Horn,0.008277161
n04536866,Violin,0.0053078025
n04099969,Rocking Chair,0.004891339
n02916936,Bulletproof Vest,0.003934476
n03376595,Folding Chair,0.0034709673
n03884397,Panpipe,0.003291082
n04090263,Rifle,0.003171786
n03763968,Military Uniform,0.002764643
n03141823,Crutch,0.0025405015
n02787622,Banjo,0.0024395082
n03495258,Harp,0.002236149
n02992211,Cello,0.00220411
n03891251,Park Bench,0.0020527523
n02841315,Binoculars,0.001972532
n03478589,Half Track,0.0019220363
n03452741,Grand Piano,0.0017837981
n03721384,Marimba,0.0014690366
n02361337,Marmot,0.001434308
n03992509,Potter'S Wheel,0.0014073327
n02102177,Welsh Springer Spaniel,0.0013448658
n03786901,Mortar,0.001306499
n04485082,Tripod,0.0012879216
n02676566,Acoustic Guitar,0.0012733145
n03929855,Pickelhaube,0.0012384835
n03249569,Drum,0.0011940062
n02113186,Cardigan,0.0011653625
n04505470,Typewriter Keyboard,0.0011072063
n03680355,Loafer,0.0011026111
n10148035,Groom,0.0010917063
n04404412,Television,0.0010883975
n02749479,Assault Rifle,0.0010567757
n02134418,Sloth Bear,0.001052045
n02106030,Collie,0.0010507802
n04443257,Tobacco Shop,0.0010507045
n04579432,Whistle,0.0010264133
n03759954,Microphone,0.0009894975
n03854065,Organ,0.0009380085
n02106662,German Shepherd,0.00091963855
n04238763,Slide Rule,0.0009145051
n04008634,Projectile,0.00089539797
n04086273,Revolver,0.0008936517
n02165105,Tiger Beetle,0.00089064916
n03720891,Maraca,0.00088308787
n04429376,Throne,0.0008676657
n01518878,Ostrich,0.00083704933
n02088466,Bloodhound,0.00082548667
n02791124,Barber Chair,0.00079643313
n02870880,Bookcase,0.00079126196
n09835506,Ballplayer,0.00078240683
n02794156,Barometer,0.00077330624
n02108000,Entlebucher,0.00076195895
n02397096,Warthog,0.0007488268
n02027492,Red-Backed Sandpiper,0.00073560764
n01943899,Conch,0.0007276483
n02481823,Chimpanzee,0.000727331
n02871525,Bookshop,0.00072439795
n02088238,Basset,0.00072285486
n04336792,Stretcher,0.0007111389
n02025239,Ruddy Turnstone,0.00069876557
n02398521,Hippopotamus,0.0006891033
n01748264,Indian Cobra,0.00068518426
n03954731,Plane,0.00068433885
n02280649,Cabbage Butterfly,0.00068345905
n01744401,Rock Python,0.00068158313
n04041544,Radio,0.000667991
n03958227,Plastic Bag,0.0006558782
n04040759,Radiator,0.00065506744
n04228054,Ski,0.00065358134
n03998194,Prayer Rug,0.000652939
n01883070,Wombat,0.0006423875
n04482393,Tricycle,0.00063364283
n03840681,Ocarina,0.00061782746
n02669723,Academic Gown,0.00061383884
n02092002,Scottish Deerhound,0.0006088035
n01981276,King Crab,0.0006042074
n02437312,Arabian Camel,0.0005994766
n01669191,Box Turtle,0.0005856668
n03042490,Cliff Dwelling,0.00058545853
n03873416,Paddle,0.00058436434
n02776631,Bakery,0.0005840326
n02130308,Cheetah,0.00057663315
n02363005,Beaver,0.0005722745
n02487347,Macaque,0.00056470535
n02101556,Clumber,0.00056041207
n03388183,Fountain Pen,0.0005578922
n07583066,Guacamole,0.0005527346
n07615774,Ice Lolly,0.0005508788
n02088094,Afghan Hound,0.00054622005
n01514668,Cock,0.0005419365
n02979186,Cassette Player,0.00053802895
n04604644,Worm Fence,0.0005367846
n01531178,Goldfinch,0.00053299166
n04592741,Wing,0.00052425615
n01980166,Fiddler Crab,0.0005219347
n01592084,Chickadee,0.0005201709
n03424325,Gasmask,0.00051951595
n02102318,Cocker Spaniel,0.00051848474
n07584110,Consomme,0.0005158146
n03290653,Entertainment Center,0.00051442266
n02123159,Tiger Cat,0.0005118325
n03125729,Cradle,0.0005114516
n02097298,Scotch Terrier,0.0005099003
n03599486,Jinrikisha,0.0005066719
n02444819,Otter,0.00050540536
n02883205,Bow Tie,0.0005025114
n03544143,Hourglass,0.00050101674
n02666196,Abacus,0.0005004473
n04456115,Torch,0.0004973537
n03832673,Notebook,0.0004932774
n03127925,Crate,0.0004928352
n03770439,Miniskirt,0.00049174787
n03538406,Horse Cart,0.00049118424
n02033041,Dowitcher,0.0004894473
n02190166,Fly,0.00048903207
n04418357,Theater Curtain,0.0004865672
n01950731,Sea Slug,0.00048574194
n07590611,Hot Pot,0.0004845686
n01514859,Hen,0.00048439557
n02133161,American Black Bear,0.00048314434
n04264628,Space Bar,0.0004819837
n07565083,Menu,0.00048139616
n02447366,Badger,0.00047914017
n02091134,Whippet,0.00047904172
n12985857,Coral Fungus,0.00047876907
n11939491,Daisy,0.00047627802
n01753488,Horned Viper,0.00047562824
n04613696,Yurt,0.0004755704
n02116738,African Hunting Dog,0.00047368632
n03649909,Lawn Mower,0.00047358195
n02817516,Bearskin,0.00047047113
n02950826,Cannon,0.00046892755
n03970156,Plunger,0.00046823485
n03777568,Model T,0.00046396983
n02138441,Meerkat,0.0004631628
n03180011,Desktop Computer,0.0004621945
n02106166,Border Collie,0.00046098654
n03400231,Frying Pan,0.0004608057
n02102040,English Springer,0.00046016712
n01632458,Spotted Salamander,0.00045977827
n02114367,Timber Wolf,0.00045958473
n03018349,China Cabinet,0.0004581284
n02786058,Band Aid,0.00045488283
n03710721,Maillot,0.00045369356
n04560804,Water Jug,0.00045221037
n02091032,Italian Greyhound,0.00045079915
n04296562,Stage,0.0004505752
n02281787,Lycaenid,0.0004504336
n03417042,Garbage Truck,0.00044944842
n03899768,Patio,0.00044861276
n02101388,Brittany Spaniel,0.0004468348
n02226429,Grasshopper,0.00044624027
n02346627,Porcupine,0.00044555968
n01990800,Isopod,0.00044341772
n06359193,Web Site,0.0004420025
n02093754,Border Terrier,0.00043942904
n02814533,Beach Wagon,0.0004375577
n03980874,Poncho,0.00043749675
n01770393,Scorpion,0.0004368593
n03770679,Minivan,0.00043671037
n07720875,Bell Pepper,0.00043668246
n02229544,Cricket,0.00043553245
n02437616,Llama,0.00043483524
n01644373,Tree Frog,0.00043428713
n09468604,Valley,0.00043258144
n03534580,Hoopskirt,0.0004319501
n04523525,Vault,0.00043040235
n04133789,Sandal,0.00042877914
n02788148,Bannister,0.00042843865
n02115913,Dhole,0.00042694135
n02480855,Gorilla,0.00042513086
n02110806,Basenji,0.00042313655
n03895866,Passenger Car,0.00042163546
n02098105,Soft-Coated Wheaten Terrier,0.0004208011
n02441942,Weasel,0.0004168926
n09193705,Alp,0.00041676022
n02791270,Barbershop,0.00041513145
n01629819,European Fire Salamander,0.00041195683
n03095699,Container Ship,0.00041182898
n01694178,African Chameleon,0.00040989672
n04005630,Prison,0.00040916575
n03026506,Christmas Stocking,0.00040873443
n02105412,Kelpie,0.00040824845
n04552348,Warplane,0.00040736655
n01944390,Snail,0.00040519235
n02100877,Irish Setter,0.00040187544
n01644900,Tailed Frog,0.00039903657
n01877812,Wallaby,0.0003985106
n09229709,Bubble,0.0003981744
n03223299,Doormat,0.0003974187
n01685808,Whiptail,0.0003972376
n02169497,Leaf Beetle,0.00039709368
n02497673,Madagascar Cat,0.00039472408
n02094433,Yorkshire Terrier,0.00039394127
n04081281,Restaurant,0.0003934359
n01698640,American Alligator,0.0003920598
n03825788,Nipple,0.00039067268
n09421951,Sandbar,0.00039006403
n02093428,American Staffordshire Terrier,0.0003896864
n04328186,Stopwatch,0.00038896888
n04154565,Screwdriver,0.00038808928
n04259630,Sombrero,0.0003864736
n02105855,Shetland Sheepdog,0.00038635582
n04392985,Tape Player,0.0003862291
n02107142,Doberman,0.00038538894
n02018795,Bustard,0.00038451006
n13037406,Gyromitra,0.00038407926
n02486261,Patas,0.00038271322
n07695742,Pretzel,0.000382489
n03016953,Chiffonier,0.00038109595
n03691459,Loudspeaker,0.00038063884
n04389033,Tank,0.00038013386
n04179913,Sewing Machine,0.00037993706
n01828970,Bee Eater,0.00037857585
n02009912,American Egret,0.00037705983
n04111531,Rotisserie,0.00037683785
n13044778,Earthstar,0.00037659408
n03764736,Milk Can,0.00037607976
n02129604,Tiger,0.0003755533
n01687978,Agama,0.00037529584
n02099267,Flat-Coated Retriever,0.0003750905
n02091831,Saluki,0.00037427255
n02687172,Aircraft Carrier,0.00037278744
n02095570,Lakeland Terrier,0.00037266695
n09428293,Seashore,0.00037223892
n01667778,Terrapin,0.00037184707
n04399382,Teddy,0.00037117902
n03134739,Croquet Ball,0.00037088108
n04311174,Steel Drum,0.0003694165
n04067472,Reel,0.0003690881
n03673027,Liner,0.0003682582
n02088632,Bluetick,0.00036681458
n03384352,Forklift,0.00036538296
n01773797,Garden Spider,0.0003642762
n02012849,Crane,0.00036393263
n02177972,Weevil,0.00036260142
n02396427,Wild Boar,0.000362119
n03197337,Digital Watch,0.00036151067
n01819313,Sulphur-Crested Cockatoo,0.00036134248
n04229816,Ski Mask,0.0003600853
n12057211,Yellow Lady'S Slipper,0.0003594847
n01532829,House Finch,0.00035905777
n02356798,Fox Squirrel,0.00035886932
n09399592,Promontory,0.0003547834
n04517823,Vacuum,0.00035384187
n02489166,Proboscis Monkey,0.0003535791
n02091244,Ibizan Hound,0.00035256307
n04532106,Vestment,0.00035241834
n04069434,Reflex Camera,0.00035160192
n02086079,Pekinese,0.00035038314
n01776313,Tick,0.00034999425
n01978287,Dungeness Crab,0.00034984841
n02423022,Gazelle,0.00034965327
n03956157,Planetarium,0.00034830606
n01774384,Black Widow,0.00034745657
n02219486,Ant,0.0003473229
n02132136,Brown Bear,0.00034587333
n02325366,Wood Rabbit,0.00034535403
n02100735,English Setter,0.00034490178
n03697007,Lumbermill,0.00034471878
n02094114,Norfolk Terrier,0.00034455903
n03124170,Cowboy Hat,0.0003440596
n01945685,Slug,0.00034390806
n03062245,Cocktail Shaker,0.00034351405
n02417914,Ibex,0.00034223762
n04344873,Studio Couch,0.00034217644
n02090622,Borzoi,0.00034162312
n03045698,Cloak,0.00034141436
n02105056,Groenendael,0.00034081546
n02093256,Staffordshire Bullterrier,0.00034018207
n01924916,Flatworm,0.00033961836
n02134084,Ice Bear,0.0003395706
n02111277,Newfoundland,0.0003376479
n04606251,Wreck,0.0003369298
n03459775,Grille,0.0003367313
n03594945,Jeep,0.00033663303
n02096051,Airedale,0.0003356756
n07697537,Hotdog,0.0003346563
n02107312,Miniature Pinscher,0.00033462726
n02276258,Admiral,0.00033455977
n01773549,Barn Spider,0.00033424675
n03188531,Diaper,0.00033419527
n01855672,Goose,0.00033359297
n01641577,Bullfrog,0.00033334363
n03379051,Football Helmet,0.0003325882
n03888605,Parallel Bars,0.00033252445
n04033901,Quill,0.00033161353
n03109150,Corkscrew,0.00033146728
n02699494,Altar,0.00033113567
n02494079,Squirrel Monkey,0.00033045348
n02268853,Damselfly,0.00032996348
n04522168,Vase,0.0003295325
n03272010,Electric Guitar,0.00032906505
n01807496,Partridge,0.00032815998
n02233338,Cockroach,0.00032739536
n02123045,Tabby,0.00032726428
n03947888,Pirate,0.0003266011
n12998815,Agaric,0.00032658892
n02504458,African Elephant,0.00032575312
n02095314,Wire-Haired Fox Terrier,0.0003254021
n02395406,Hog,0.00032512774
n02445715,Skunk,0.00032253633
n04335435,Streetcar,0.00032245452
n02206856,Bee,0.00032210324
n02690373,Airliner,0.00032197902
n02115641,Dingo,0.0003203117
n02086910,Papillon,0.00032024493
n04004767,Printer,0.00031948963
n01796340,Ptarmigan,0.00031931966
n02835271,Bicycle-Built-For-Two,0.0003183878
n02364673,Guinea Pig,0.00031795344
n02108089,Boxer,0.00031733335
n02094258,Norwich Terrier,0.00031694275
n02007558,Flamingo,0.00031681417
n03804744,Nail,0.00031552033
n13040303,Stinkhorn,0.00031544242
n03207743,Dishrag,0.0003153206
n01978455,Rock Crab,0.00031525883
n03325584,Feather Boa,0.00031519312
n02097658,Silky Terrier,0.0003148386
n07749582,Lemon,0.00031418866
n03692522,Loupe,0.0003140381
n02092339,Weimaraner,0.00031396895
n03467068,Guillotine,0.00031345242
n04120489,Running Shoe,0.00031341027
n02281406,Sulphur Butterfly,0.00031313213
n03201208,Dining Table,0.00031226
n04355933,Sunglass,0.00031206544
n02090379,Redbone,0.0003118487
n02172182,Dung Beetle,0.0003113348
n02128757,Snow Leopard,0.00031097856
n07716906,Spaghetti Squash,0.00031021508
n04461696,Tow Truck,0.00031020414
n02167151,Ground Beetle,0.00031019968
n01608432,Kite,0.000310196
n03642806,Laptop,0.00030960506
n02493793,Spider Monkey,0.00030890253
n03706229,Magnetic Compass,0.0003087017
n03661043,Library,0.0003077474
n02129165,Lion,0.00030643682
n02930766,Cab,0.0003059187
n02443114,Polecat,0.0003056154
n07716358,Zucchini,0.00030348415
n02101006,Gordon Setter,0.00030322568
n01917289,Brain Coral,0.0003028465
n03903868,Pedestal,0.00030227547
n01773157,Black And Gold Garden Spider,0.00030194502
n03179701,Desk,0.0003018903
n02127052,Lynx,0.0003014162
n07697313,Cheeseburger,0.00030086382
n13054560,Bolete,0.0003004078
n04311004,Steel Arch Bridge,0.00029893412
n04044716,Radio Telescope,0.0002980076
n02268443,Dragonfly,0.00029671745
n02091467,Norwegian Elkhound,0.00029522218
n04326547,Stone Wall,0.000294916
n04465501,Tractor,0.00029486077
n01820546,Lorikeet,0.00029409802
n02085936,Maltese Dog,0.0002935915
n04423845,Thimble,0.00029329344
n02391049,Zebra,0.00029303553
n03476684,Hair Slide,0.0002929098
n02114855,Coyote,0.0002926324
n02100583,Vizsla,0.0002923525
n03598930,Jigsaw Puzzle,0.00029166855
n02117135,Hyena,0.00028971315
n02123394,Persian Cat,0.000289144
n04243546,Slot,0.0002889717
n02110063,Malamute,0.00028796098
n02089078,Black-And-Tan Coonhound,0.00028792926
n04141975,Scale,0.0002876729
n02112350,Keeshond,0.00028757102
n02783161,Ballpoint,0.0002875691
n03658185,Letter Opener,0.00028741691
n03255030,Dumbbell,0.0002872799
n02006656,Spoonbill,0.0002869832
n01677366,Common Iguana,0.00028612267
n02777292,Balance Beam,0.0002855114
