Synset,Name,Probabilities
n02497673,Madagascar Cat,0.56389976
n02500267,Indri,0.42690602
n04483307,Trimaran,0.0006494829
n02486261,Patas,0.00028808473
n01773549,Barn Spider,0.00015246708
n01751748,Sea Snake,0.0001441767
n04285008,Sports Car,0.0001363817
n01773157,Black And Gold Garden Spider,0.00011692164
n02704792,Amphibian,7.3664305e-05
n03400231,Frying Pan,7.317712e-05
n03109150,Corkscrew,7.2671595e-05
n02124075,Egyptian Cat,6.40899e-05
n04081281,Restaurant,6.274117e-05
n02808440,Bathtub,5.9113536e-05
n04485082,Tripod,4.8122216e-05
n03888605,Parallel Bars,4.535878e-05
n02129604,Tiger,4.3049553e-05
n03692522,Loupe,4.195289e-05
n03782006,Monitor,4.1598236e-05
n04153751,Screw,4.1427127e-05
n02089973,English Foxhound,3.634288e-05
n04467665,Trailer Truck,3.5826866e-05
n02979186,Cassette Player,3.5051715e-05
n02870880,Bookcase,3.4093737e-05
n01608432,Kite,3.3997825e-05
n04591157,Windsor Tie,3.358639e-05
n04447861,Toilet Seat,3.3041124e-05
n02116738,African Hunting Dog,3.2946104e-05
n04336792,Stretcher,3.2650205e-05
n04542943,Waffle Iron,3.2504464e-05
n04590129,Window Shade,3.1853982e-05
n02085782,Japanese Spaniel,3.1118016e-05
n03866082,Overskirt,3.0962543e-05
n02951585,Can Opener,3.050476e-05
n04505470,Typewriter Keyboard,3.0452178e-05
n01734418,King Snake,2.9858482e-05
n02113978,Mexican Hairless,2.9706214e-05
n02108000,Entlebucher,2.8960676e-05
n02018207,American Coot,2.8558054e-05
n02687172,Aircraft Carrier,2.8205404e-05
n02280649,Cabbage Butterfly,2.6312076e-05
n01756291,Sidewinder,2.5754725e-05
n02137549,Mongoose,2.5750525e-05
n04392985,Tape Player,2.5285672e-05
n02106166,Border Collie,2.4844796e-05
n03141823,Crutch,2.4373314e-05
n02483362,Gibbon,2.4239911e-05
n01632458,Spotted Salamander,2.4229857e-05
n03250847,Drumstick,2.4220524e-05
n04273569,Speedboat,2.4172528e-05
n02493509,Titi,2.3363935e-05
n03670208,Limousine,2.3039274e-05
n03873416,Paddle,2.2741127e-05
n01685808,Whiptail,2.2191587e-05
n03998194,Prayer Rug,2.1927128e-05
n03794056,Mousetrap,2.1828337e-05
n04579432,Whistle,2.1796446e-05
n02092002,Scottish Deerhound,2.1582446e-05
n02509815,Lesser Panda,2.1578988e-05
n02128925,Jaguar,2.1282782e-05
n02484975,Guenon,2.1232e-05
n02037110,Oystercatcher,2.0620464e-05
n01795545,Black Grouse,2.0374593e-05
n02102040,English Springer,1.9918396e-05
n02281787,Lycaenid,1.9702511e-05
n04389033,Tank,1.9693945e-05
n02130308,Cheetah,1.9654524e-05
n03924679,Photocopier,1.9569965e-05
n02727426,Apiary,1.948168e-05
n07753592,Banana,1.9377083e-05
n03791053,Motor Scooter,1.9116043e-05
n02871525,Bookshop,1.897812e-05
n06359193,Web Site,1.8830286e-05
n04311174,Steel Drum,1.874527e-05
n13037406,Gyromitra,1.8713083e-05
n02086910,Papillon,1.8693017e-05
n11939491,Daisy,1.85834e-05
n02966193,Carousel,1.8499673e-05
n06874185,Traffic Light,1.8277347e-05
n04005630,Prison,1.8175766e-05
n02999410,Chain,1.8148365e-05
n02128757,Snow Leopard,1.7982113e-05
n02168699,Long-Horned Beetle,1.7669876e-05
n02483708,Siamang,1.7596658e-05
n03127925,Crate,1.7560482e-05
n02841315,Binoculars,1.7277585e-05
n02098286,West Highland White Terrier,1.7150536e-05
n03045698,Cloak,1.711637e-05
n03443371,Goblet,1.6943552e-05
n04428191,Thresher,1.6887348e-05
n07747607,Orange,1.6877704e-05
n02110185,Siberian Husky,1.6419654e-05
n02109047,Great Dane,1.6417554e-05
n03884397,Panpipe,1.6384833e-05
n02120079,Arctic Fox,1.6211821e-05
n03534580,Hoopskirt,1.620734e-05
n03868242,Oxcart,1.612718e-05
n03290653,Entertainment Center,1.5994612e-05
n03877845,Palace,1.5926422e-05
n03445924,Golfcart,1.5921836e-05
n02417914,Ibex,1.5674483e-05
n02966687,Carpenter'S Kit,1.5602194e-05
