Synset,Name,Probabilities
n02488291,Langur,0.97796965
n03662601,Lifeboat,0.00052683364
n03916031,Perfume,0.00043602922
n03220513,Dome,0.00040300636
n03425413,Gas Pump,0.0003609742
n02490219,Marmoset,0.00034658413
n03028079,Church,0.00022090922
n02489166,Proboscis Monkey,0.0002147131
n03838899,Oboe,0.00019799643
n02484975,Guenon,0.00013499749
n02769748,Backpack,0.00013460759
n02486261,Patas,0.00013316084
n02483362,Gibbon,0.00012241326
n02364673,Guinea Pig,0.00011770459
n03127925,Crate,0.00010599047
n02978881,Cassette,0.0001048153
n03100240,Convertible,0.000101303805
n04517823,Vacuum,8.966851e-05
n02085782,Japanese Spaniel,8.9652094e-05
n03983396,Pop Bottle,8.7947665e-05
n04254120,Soap Dispenser,8.3348685e-05
n07734744,Mushroom,8.149187e-05
n02493509,Titi,8.0782396e-05
n02110627,Affenpinscher,7.966617e-05
n01828970,Bee Eater,7.896076e-05
n02094433,Yorkshire Terrier,7.747318e-05
n09193705,Alp,7.717828e-05
n02110185,Siberian Husky,7.49698e-05
n07717556,Butternut Squash,7.404283e-05
n04579145,Whiskey Jug,7.376844e-05
n02066245,Grey Whale,7.293245e-05
n02493793,Spider Monkey,6.9101574e-05
n02749479,Assault Rifle,6.869662e-05
n07693725,Bagel,6.824489e-05
n03690938,Lotion,6.7421e-05
n03781244,Monastery,6.551609e-05
n10565667,Scuba Diver,6.492007e-05
n04239074,Sliding Door,6.1939834e-05
n02123394,Persian Cat,6.0856502e-05
n02112018,Pomeranian,6.031678e-05
n12998815,Agaric,6.029033e-05
n02843684,Birdhouse,5.993244e-05
n03980874,Poncho,5.855818e-05
n01968897,Chambered Nautilus,5.835787e-05
n01560419,Bulbul,5.725276e-05
n07590611,Hot Pot,5.6717843e-05
n03724870,Mask,5.4568634e-05
n02096177,Cairn,5.453425e-05
n02667093,Abaya,5.4011336e-05
n02097047,Miniature Schnauzer,5.33801e-05
n03494278,Harmonica,5.2078693e-05
n02096437,Dandie Dinmont,5.186126e-05
n01829413,Hornbill,5.14509e-05
n01744401,Rock Python,5.143923e-05
n01855032,Red-Breasted Merganser,5.089267e-05
n04597913,Wooden Spoon,5.048983e-05
n04392985,Tape Player,4.9828803e-05
n02264363,Lacewing,4.977936e-05
