Synset,Name,Probabilities
n03124043,Cowboy Boot,0.6301562
n04120489,Running Shoe,0.049530726
n03124170,Cowboy Hat,0.011825319
n13054560,Bolete,0.0076184217
n04133789,Sandal,0.0076176585
n04200800,Shoe Shop,0.0073081143
n04259630,Sombrero,0.0049906867
n04254777,Sock,0.004915193
n03388043,Fountain,0.004671464
n12998815,Agaric,0.003950152
n03047690,Clog,0.0037939602
n02536864,Coho,0.0036666098
n07734744,Mushroom,0.003509241
n02843684,Birdhouse,0.0030739459
n03958227,Plastic Bag,0.0030461566
n03938244,Pillow,0.002862747
n03627232,Knot,0.0025803982
n02219486,Ant,0.0024276273
n03223299,Doormat,0.002404822
n04507155,Umbrella,0.0022598968
n02797295,Barrow,0.0018180157
n03617480,Kimono,0.0017065911
n02398521,Hippopotamus,0.0016565658
n03680355,Loafer,0.0016561573
n03873416,Paddle,0.0015451142
n03903868,Pedestal,0.0015127484
n04399382,Teddy,0.0014477904
n03485794,Handkerchief,0.0014155058
n03724870,Mask,0.0014133073
n04458633,Totem Pole,0.0013651204
n02747177,Ashcan,0.0012670768
n02869837,Bonnet,0.0012608148
n03000134,Chainlink Fence,0.0012209846
n02514041,Barracouta,0.0012132326
n03743016,Megalith,0.0011876699
n01818515,Macaw,0.0011418159
n09421951,Sandbar,0.0011304533
n02786058,Band Aid,0.0011178118
n01819313,Sulphur-Crested Cockatoo,0.0010960356
n01494475,Hammerhead,0.0010325073
n02640242,Sturgeon,0.001019872
n03710637,Maillot,0.0009932513
n01833805,Hummingbird,0.0009869825
n07718472,Cucumber,0.0009787327
n01682714,American Chameleon,0.0009652967
n03127747,Crash Helmet,0.0009544389
n03791053,Motor Scooter,0.0009521987
n03891251,Park Bench,0.00094796234
n02927161,Butcher Shop,0.00090772053
n04336792,Stretcher,0.00089955656
n13040303,Stinkhorn,0.0008957812
n12144580,Corn,0.00089276466
n03930313,Picket Fence,0.00089070876
n02486410,Baboon,0.00088184833
n01484850,Great White Shark,0.00087223755
n03729826,Matchstick,0.000850427
n04330267,Stove,0.00084795366
n01955084,Chiton,0.00081001566
n04235860,Sleeping Bag,0.0008070327
n02133161,American Black Bear,0.00079745444
n03065424,Coil,0.00079621654
n04118538,Rugby Ball,0.0007942814
n02951358,Canoe,0.0007908295
n02006656,Spoonbill,0.0007890332
n03733131,Maypole,0.0007855246
n03599486,Jinrikisha,0.00077549164
n02799071,Baseball,0.00075426506
n03764736,Milk Can,0.0007449385
n02094114,Norfolk Terrier,0.0007236698
n03141823,Crutch,0.0007111542
n09246464,Cliff,0.0007061517
n01847000,Drake,0.00070440565
n01829413,Hornbill,0.00070380967
n13052670,Hen-Of-The-Woods,0.0007025938
n01558993,Robin,0.0007015975
n07873807,Pizza,0.0006998991
n10148035,Groom,0.0006952158
n02727426,Apiary,0.0006914755
n02966193,Carousel,0.00068875647
n01871265,Tusker,0.00068526296
n03871628,Packet,0.0006809195
n04275548,Spider Web,0.00067420973
n07684084,French Loaf,0.00066779397
n01978287,Dungeness Crab,0.00065540965
n04509417,Unicycle,0.00065371825
n01698640,American Alligator,0.00064931856
n13037406,Gyromitra,0.00064039865
n02317335,Starfish,0.0006388286
n02879718,Bow,0.0006326765
n04111531,Rotisserie,0.00062529335
n03538406,Horse Cart,0.00062094437
n04604644,Worm Fence,0.00061463093
n04465501,Tractor,0.0006110439
n03042490,Cliff Dwelling,0.0006083628
n01491361,Tiger Shark,0.00060136546
n02817516,Bearskin,0.0006001531
n01860187,Black Swan,0.0005940698
n01531178,Goldfinch,0.00058539415
n13044778,Earthstar,0.0005844863
n02769748,Backpack,0.00057769526
n02363005,Beaver,0.0005742523
n04355338,Sundial,0.0005737878
n04179913,Sewing Machine,0.0005711655
n01943899,Conch,0.0005705278
n07615774,Ice Lolly,0.0005687367
n01496331,Electric Ray,0.00056729093
n02120505,Grey Fox,0.0005650434
n03000684,Chain Saw,0.00056050345
n02066245,Grey Whale,0.0005590421
n03717622,Manhole Cover,0.0005530154
n02808440,Bathtub,0.00054985686
n03344393,Fireboat,0.0005494299
n07730033,Cardoon,0.0005491224
n03709823,Mailbag,0.00054488913
n09468604,Valley,0.00054452865
n01910747,Jellyfish,0.0005440765
n02236044,Mantis,0.0005419776
