Synset,Name,Probabilities
n13054560,Bolete,0.9844624
n07734744,Mushroom,0.0041312505
n13040303,Stinkhorn,0.0015507289
n13037406,Gyromitra,0.0014767577
n12998815,Agaric,0.00042814956
n13052670,Hen-Of-The-Woods,0.0003240339
n13044778,Earthstar,0.00025175666
n12985857,Coral Fungus,0.0001926493
n12768682,Buckeye,0.00017660583
n07753113,Fig,9.494525e-05
n12267677,Acorn,7.4501e-05
n02219486,Ant,5.2582818e-05
n07754684,Jackfruit,4.8295526e-05
n01945685,Slug,3.680049e-05
n04277352,Spindle,3.6338362e-05
n02281406,Sulphur Butterfly,3.5876394e-05
n04259630,Sombrero,3.439643e-05
n03942813,Ping-Pong Ball,3.4315373e-05
n01770081,Harvestman,3.363991e-05
n01955084,Chiton,3.2682186e-05
n03786901,Mortar,2.836709e-05
n01776313,Tick,2.8063756e-05
n01882714,Koala,2.7802587e-05
n02229544,Cricket,2.7790551e-05
n07768694,Pomegranate,2.7479698e-05
n02489166,Proboscis Monkey,2.636117e-05
n09835506,Ballplayer,2.5300445e-05
n03825788,Nipple,2.4852392e-05
n02799071,Baseball,2.3866376e-05
n02488702,Colobus,2.349988e-05
n02277742,Ringlet,2.3350382e-05
n07615774,Ice Lolly,2.2837377e-05
n07717556,Butternut Squash,2.2365588e-05
n02012849,Crane,2.209737e-05
n03443371,Goblet,2.1255248e-05
n01978455,Rock Crab,2.0700792e-05
n04548362,Wallet,1.991015e-05
n04041544,Radio,1.9570092e-05
n02094258,Norwich Terrier,1.8986117e-05
n04118538,Rugby Ball,1.8664457e-05
n02484975,Guenon,1.8046288e-05
n03017168,Chime,1.7998886e-05
n01944390,Snail,1.7867402e-05
n03085013,Computer Keyboard,1.7795486e-05
n01753488,Horned Viper,1.737162e-05
n09256479,Coral Reef,1.70909e-05
n03110669,Cornet,1.7060987e-05
n03709823,Mailbag,1.6922648e-05
n01514668,Cock,1.6770598e-05
n03785016,Moped,1.6568798e-05
n03804744,Nail,1.6547214e-05
n01917289,Brain Coral,1.6065556e-05
n02504013,Indian Elephant,1.5942009e-05
n01855032,Red-Breasted Merganser,1.590506e-05
n01669191,Box Turtle,1.5835652e-05
n02797295,Barrow,1.565243e-05
n03916031,Perfume,1.5642461e-05
n03876231,Paintbrush,1.55288e-05
n02105056,Groenendael,1.551203e-05
n03888605,Parallel Bars,1.5504664e-05
n01984695,Spiny Lobster,1.5473672e-05
n03444034,Go-Kart,1.5424082e-05
n02802426,Basketball,1.531449e-05
n04409515,Tennis Ball,1.5082826e-05
n03594734,Jean,1.489169e-05
n02494079,Squirrel Monkey,1.4782469e-05
n04540053,Volleyball,1.4718687e-05
n02669723,Academic Gown,1.4615613e-05
n03000134,Chainlink Fence,1.45887925e-05
n01631663,Eft,1.4437279e-05
n02236044,Mantis,1.4401086e-05
n02769748,Backpack,1.437581e-05
n02172182,Dung Beetle,1.4293882e-05
n04550184,Wardrobe,1.4241971e-05
n03691459,Loudspeaker,1.42351e-05
n04153751,Screw,1.418393e-05
n03788365,Mosquito Net,1.4137488e-05
n03180011,Desktop Computer,1.4059169e-05
n02125311,Cougar,1.3985473e-05
n01735189,Garter Snake,1.3934576e-05
n03673027,Liner,1.3902348e-05
n02483708,Siamang,1.375736e-05
n04366367,Suspension Bridge,1.3733738e-05
n02422699,Impala,1.3378888e-05
n02106030,Collie,1.32917485e-05
n03337140,File,1.3259666e-05
n02364673,Guinea Pig,1.3236153e-05
n04004767,Printer,1.3198364e-05
n03530642,Honeycomb,1.3162565e-05
n03492542,Hard Disc,1.3139538e-05
n01558993,Robin,1.3079178e-05
n12057211,Yellow Lady'S Slipper,1.2895858e-05
n03100240,Convertible,1.2843793e-05
n03814639,Neck Brace,1.2782379e-05
n03970156,Plunger,1.2672677e-05
n02356798,Fox Squirrel,1.2661019e-05
n02113023,Pembroke,1.2505426e-05
n03950228,Pitcher,1.2487656e-05
n04560804,Water Jug,1.2464894e-05
n04325704,Stole,1.2410191e-05
n07860988,Dough,1.2285357e-05
n03584254,Ipod,1.2238394e-05
n02107908,Appenzeller,1.2178829e-05
n04311004,Steel Arch Bridge,1.2147776e-05
n03532672,Hook,1.2138084e-05
n02085620,Chihuahua,1.21013745e-05
n07747607,Orange,1.2089793e-05
n02206856,Bee,1.2060186e-05
n09399592,Promontory,1.1953149e-05
n01514859,Hen,1.1940286e-05
n02951358,Canoe,1.1900826e-05
n02011460,Bittern,1.1898374e-05
n04044716,Radio Telescope,1.1889504e-05
n07718747,Artichoke,1.1821621e-05
n03345487,Fire Engine,1.1807672e-05
n07693725,Bagel,1.17511445e-05
n07745940,Strawberry,1.1566578e-05
n03527444,Holster,1.1551796e-05
n02790996,Barbell,1.1530552e-05
n02127052,Lynx,1.1527662e-05
n04482393,Tricycle,1.1402219e-05
n02104029,Kuvasz,1.1380437e-05
n03255030,Dumbbell,1.1358654e-05
n01632458,Spotted Salamander,1.1250523e-05
n02840245,Binder,1.1207378e-05
n04579145,Whiskey Jug,1.1177533e-05
n04370456,Sweatshirt,1.1103523e-05
n03095699,Container Ship,1.10893325e-05
n03063689,Coffeepot,1.10397805e-05
n03706229,Magnetic Compass,1.0995838e-05
n03544143,Hourglass,1.0917897e-05
n07716906,Spaghetti Squash,1.0878745e-05
n02105412,Kelpie,1.0861878e-05
n03000684,Chain Saw,1.0852538e-05
n03179701,Desk,1.0836013e-05
n04493381,Tub,1.0787993e-05
n01532829,House Finch,1.0765958e-05
n04404412,Television,1.0699386e-05
n01530575,Brambling,1.06941525e-05
n09288635,Geyser,1.0660143e-05
n04548280,Wall Clock,1.0657338e-05
n01871265,Tusker,1.0651515e-05
n02699494,Altar,1.0645107e-05
n04355933,Sunglass,1.056942e-05
n02190166,Fly,1.0552732e-05
n03447721,Gong,1.0513576e-05
n02410509,Bison,1.0427721e-05
n02097130,Giant Schnauzer,1.0426905e-05
n02906734,Broom,1.0398941e-05
n03485407,Hand-Held Computer,1.0350855e-05
n03995372,Power Drill,1.0305193e-05
n01843065,Jacamar,1.0237574e-05
n04069434,Reflex Camera,1.02318545e-05
n04238763,Slide Rule,1.0220502e-05
n02930766,Cab,1.0204044e-05
n02112018,Pomeranian,1.0135842e-05
n04326547,Stone Wall,1.0130778e-05
n04037443,Racer,1.0102846e-05
n02102040,English Springer,1.0079442e-05
n03483316,Hand Blower,1.0060725e-05
n02966687,Carpenter'S Kit,1.00515945e-05
n02088632,Bluetick,1.0000097e-05
n04263257,Soup Bowl,9.994244e-06
n02169497,Leaf Beetle,9.978691e-06
n03126707,Crane,9.9735635e-06
n04372370,Switch,9.893022e-06
n04125021,Safe,9.885402e-06
n03887697,Paper Towel,9.861495e-06
n01688243,Frilled Lizard,9.835779e-06
n03782006,Monitor,9.824604e-06
n03841143,Odometer,9.742479e-06
n02113186,Cardigan,9.716165e-06
n04423845,Thimble,9.699407e-06
n04355338,Sundial,9.691862e-06
n01664065,Loggerhead,9.6867525e-06
n02089078,Black-And-Tan Coonhound,9.66822e-06
n03742115,Medicine Chest,9.660091e-06
n04152593,Screen,9.657485e-06
n01498041,Stingray,9.6559925e-06
n02106382,Bouvier Des Flandres,9.655063e-06
n02033041,Dowitcher,9.644387e-06
n04286575,Spotlight,9.642833e-06
n04208210,Shovel,9.620191e-06
n03763968,Military Uniform,9.605441e-06
n02094114,Norfolk Terrier,9.60263e-06
n03032252,Cinema,9.583773e-06
n04009552,Projector,9.5800815e-06
n01744401,Rock Python,9.509853e-06
n03920288,Petri Dish,9.507079e-06
n04599235,Wool,9.501739e-06
n02788148,Bannister,9.476023e-06
n03424325,Gasmask,9.463297e-06
n07742313,Granny Smith,9.454232e-06
n02102973,Irish Water Spaniel,9.441941e-06
n01820546,Lorikeet,9.408414e-06
n01641577,Bullfrog,9.405337e-06
n02917067,Bullet Train,9.398701e-06
n02483362,Gibbon,9.356356e-06
n03481172,Hammer,9.348275e-06
n01729322,Hognose Snake,9.339774e-06
n03271574,Electric Fan,9.328727e-06
n03775071,Mitten,9.316288e-06
n02909870,Bucket,9.310161e-06
n02123045,Tabby,9.281667e-06
n03535780,Horizontal Bar,9.254435e-06
n03661043,Library,9.208954e-06
n03452741,Grand Piano,9.185841e-06
n02256656,Cicada,9.1668335e-06
n03670208,Limousine,9.162061e-06
n03127747,Crash Helmet,9.144734e-06
n03793489,Mouse,9.138814e-06
n03447447,Gondola,9.127482e-06
n04067472,Reel,9.109864e-06
n03743016,Megalith,9.102672e-06
n07697313,Cheeseburger,9.098602e-06
n03692522,Loupe,9.07176e-06
n01698640,American Alligator,9.036349e-06
n01824575,Coucal,9.02876e-06
n01518878,Ostrich,9.027831e-06
n02843684,Birdhouse,9.003326e-06
n01740131,Night Snake,9.000133e-06
n03617480,Kimono,8.979677e-06
n01986214,Hermit Crab,8.9150835e-06
n02814533,Beach Wagon,8.9139785e-06
n07873807,Pizza,8.8784545e-06
n03868863,Oxygen Mask,8.862407e-06
n02999410,Chain,8.83146e-06
n02486261,Patas,8.796367e-06
n02114855,Coyote,8.787035e-06
n04228054,Ski,8.781841e-06
n04026417,Purse,8.771119e-06
n03599486,Jinrikisha,8.724501e-06
n02487347,Macaque,8.684067e-06
n04356056,Sunglasses,8.684017e-06
n03291819,Envelope,8.646582e-06
n07583066,Guacamole,8.620062e-06
n02497673,Madagascar Cat,8.619224e-06
n03623198,Knee Pad,8.600584e-06
n02093754,Border Terrier,8.598124e-06
n01496331,Electric Ray,8.5695865e-06
n03314780,Face Powder,8.561573e-06
n04141327,Scabbard,8.556864e-06
n01667114,Mud Turtle,8.532336e-06
n02123394,Persian Cat,8.465146e-06
n02321529,Sea Cucumber,8.437308e-06
n01608432,Kite,8.40584e-06
n01440764,Tench,8.4055755e-06
n03478589,Half Track,8.391663e-06
n09229709,Bubble,8.38951e-06
n01872401,Echidna,8.37065e-06
n03814906,Necklace,8.363213e-06
n07717410,Acorn Squash,8.357934e-06
n02992529,Cellular Telephone,8.339558e-06
n03697007,Lumbermill,8.338318e-06
n09468604,Valley,8.335591e-06
n01582220,Magpie,8.311856e-06
n02422106,Hartebeest,8.2904735e-06
n02276258,Admiral,8.286363e-06
n01773797,Garden Spider,8.282207e-06
n06359193,Web Site,8.256096e-06
n03967562,Plow,8.232455e-06
n01985128,Crayfish,8.231159e-06
n02317335,Starfish,8.230405e-06
n02231487,Walking Stick,8.197325e-06
n02123159,Tiger Cat,8.161693e-06
n04285008,Sports Car,8.157296e-06
n04235860,Sleeping Bag,8.142714e-06
n02963159,Cardigan,8.133688e-06
n07695742,Pretzel,8.132144e-06
n03877472,Pajama,8.119366e-06
n03902125,Pay-Phone,8.090381e-06
n04019541,Puck,8.086925e-06
n02137549,Mongoose,8.086663e-06
n04040759,Radiator,8.067714e-06
n03376595,Folding Chair,8.062153e-06
n02500267,Indri,8.0247955e-06
n02128925,Jaguar,7.988922e-06
n07730033,Cardoon,7.969579e-06
n01491361,Tiger Shark,7.942908e-06
n02101006,Gordon Setter,7.934716e-06
n02398521,Hippopotamus,7.924303e-06
n02280649,Cabbage Butterfly,7.920858e-06
n04127249,Safety Pin,7.917383e-06
n02776631,Bakery,7.870738e-06
n03160309,Dam,7.866513e-06
n02504458,African Elephant,7.855785e-06
n02111277,Newfoundland,7.853636e-06
n03954731,Plane,7.852392e-06
n01983481,American Lobster,7.830922e-06
n04465501,Tractor,7.816648e-06
n07613480,Trifle,7.81606e-06
n04536866,Violin,7.812035e-06
n02028035,Redshank,7.803413e-06
n02823750,Beer Glass,7.79069e-06
n02095314,Wire-Haired Fox Terrier,7.757624e-06
n01534433,Junco,7.750709e-06
n04239074,Sliding Door,7.746704e-06
n02916936,Bulletproof Vest,7.722377e-06
n04149813,Scoreboard,7.705207e-06
n02870880,Bookcase,7.678221e-06
n02108089,Boxer,7.6749475e-06
n02116738,African Hunting Dog,7.667683e-06
n02837789,Bikini,7.652583e-06
n04613696,Yurt,7.630574e-06
n02325366,Wood Rabbit,7.6232873e-06
n03394916,French Horn,7.614655e-06
n01580077,Jay,7.595979e-06
n04252225,Snowplow,7.593154e-06
n02167151,Ground Beetle,7.5502758e-06
n01614925,Bald Eagle,7.5181365e-06
n02481823,Chimpanzee,7.494728e-06
n03529860,Home Theater,7.4671034e-06
n02098286,West Highland White Terrier,7.459381e-06
n02129604,Tiger,7.3792926e-06
n01774384,Black Widow,7.3780543e-06
n01950731,Sea Slug,7.377449e-06
n02107683,Bernese Mountain Dog,7.3738124e-06
n04273569,Speedboat,7.373749e-06
n12620546,Hip,7.3683436e-06
n02096294,Australian Terrier,7.3624433e-06
n03930630,Pickup,7.3565334e-06
n03495258,Harp,7.3504884e-06
n02017213,European Gallinule,7.346515e-06
n03992509,Potter'S Wheel,7.338854e-06
n02817516,Bearskin,7.3182155e-06
n01734418,King Snake,7.300029e-06
n01629819,European Fire Salamander,7.276918e-06
n02233338,Cockroach,7.2640005e-06
n02129165,Lion,7.2583985e-06
n03929855,Pickelhaube,7.2538173e-06
n02441942,Weasel,7.2433995e-06
n02988304,Cd Player,7.2135094e-06
n03908714,Pencil Sharpener,7.2068256e-06
n02860847,Bobsled,7.1871614e-06
n04371774,Swing,7.1828717e-06
n03933933,Pier,7.177846e-06
n03498962,Hatchet,7.176285e-06
n01883070,Wombat,7.1582945e-06
n02113799,Standard Poodle,7.156356e-06
n01829413,Hornbill,7.138606e-06
n04296562,Stage,7.1355366e-06
n02119022,Red Fox,7.129925e-06
n02114548,White Wolf,7.1169966e-06
n02834397,Bib,7.110925e-06
n03272010,Electric Guitar,7.1031777e-06
n04179913,Sewing Machine,7.096664e-06
n01728572,Thunder Snake,7.0930982e-06
n03201208,Dining Table,7.0724764e-06
n07749582,Lemon,7.0633764e-06
n04335435,Streetcar,7.0626556e-06
n01797886,Ruffed Grouse,7.0410947e-06
n01818515,Macaw,7.032706e-06
n02098105,Soft-Coated Wheaten Terrier,7.032391e-06
n01665541,Leatherback Turtle,7.0321157e-06
n04162706,Seat Belt,7.02997e-06
n02074367,Dugong,7.002523e-06
n07590611,Hot Pot,6.999071e-06
n03018349,China Cabinet,6.995895e-06
n03649909,Lawn Mower,6.990873e-06
n02493509,Titi,6.9679822e-06
n03838899,Oboe,6.962117e-06
n01622779,Great Grey Owl,6.9613334e-06
n02492035,Capuchin,6.942021e-06
n02879718,Bow,6.9362836e-06
n04118776,Rule,6.921951e-06
n01910747,Jellyfish,6.906587e-06
n02120505,Grey Fox,6.892815e-06
n02326432,Hare,6.84713e-06
n02165456,Ladybug,6.832512e-06
n09428293,Seashore,6.8102377e-06
n03777754,Modem,6.7897645e-06
n04505470,Typewriter Keyboard,6.7706696e-06
n02804414,Bassinet,6.7693463e-06
n03908618,Pencil Box,6.762378e-06
n02514041,Barracouta,6.756853e-06
n03976467,Polaroid Camera,6.756344e-06
n07248320,Book Jacket,6.749086e-06
n04251144,Snorkel,6.7490346e-06
n04039381,Racket,6.7375495e-06
n02948072,Candle,6.71855e-06
n02259212,Leafhopper,6.696558e-06
n03891332,Parking Meter,6.6899197e-06
n01924916,Flatworm,6.6809553e-06
n03417042,Garbage Truck,6.6459347e-06
n03041632,Cleaver,6.645212e-06
n02092002,Scottish Deerhound,6.64333e-06
n02279972,Monarch,6.6328653e-06
n04146614,School Bus,6.6242937e-06
n02666196,Abacus,6.610782e-06
n02526121,Eel,6.605916e-06
n03770679,Minivan,6.6015705e-06
n02457408,Three-Toed Sloth,6.598877e-06
n03042490,Cliff Dwelling,6.5833883e-06
n02087046,Toy Terrier,6.581229e-06
n02676566,Acoustic Guitar,6.5762974e-06
n02992211,Cello,6.575138e-06
n01644900,Tailed Frog,6.5746863e-06
n03459775,Grille,6.573771e-06
n03944341,Pinwheel,6.5671975e-06
n04509417,Unicycle,6.5656195e-06
n02927161,Butcher Shop,6.561964e-06
n04192698,Shield,6.5611002e-06
n03642806,Laptop,6.5603367e-06
n02105505,Komondor,6.5461877e-06
n02490219,Marmoset,6.5418567e-06
n03840681,Ocarina,6.5151344e-06
n09472597,Volcano,6.5079744e-06
n02106550,Rottweiler,6.4933806e-06
n04310018,Steam Locomotive,6.471459e-06
n03290653,Entertainment Center,6.4662277e-06
n03857828,Oscilloscope,6.430897e-06
n04141975,Scale,6.42666e-06
n02115913,Dhole,6.4232536e-06
n02509815,Lesser Panda,6.3661964e-06
n03977966,Police Van,6.359667e-06
n03680355,Loafer,6.3398775e-06
n02100735,English Setter,6.339146e-06
n03075370,Combination Lock,6.327658e-06
n02268443,Dragonfly,6.321023e-06
n02027492,Red-Backed Sandpiper,6.313456e-06
n01873310,Platypus,6.3058083e-06
n02979186,Cassette Player,6.305177e-06
n04254777,Sock,6.3041366e-06
n03602883,Joystick,6.3028865e-06
