Synset,Name,Probabilities
n03935335,Piggy Bank,0.99433184
n04584207,Wig,0.0010378213
n02025239,Ruddy Turnstone,0.00011240681
n02113023,Pembroke,8.6349995e-05
n03938244,Pillow,8.185807e-05
n02807133,Bathing Cap,4.753738e-05
n07768694,Pomegranate,4.7084883e-05
n04462240,Toyshop,3.0278097e-05
n01664065,Loggerhead,2.922619e-05
n03127747,Crash Helmet,2.6391375e-05
n04285008,Sports Car,2.610466e-05
n03710637,Maillot,2.4328276e-05
n04596742,Wok,2.4159957e-05
n04562935,Water Tower,2.2960365e-05
n02396427,Wild Boar,2.260041e-05
n02133161,American Black Bear,2.1506987e-05
n02114712,Red Wolf,2.1041944e-05
n02395406,Hog,1.915255e-05
n07697313,Cheeseburger,1.8025834e-05
n07720875,Bell Pepper,1.7693306e-05
n01580077,Jay,1.6918466e-05
n04005630,Prison,1.6755697e-05
n01883070,Wombat,1.6576509e-05
n04254120,Soap Dispenser,1.6422353e-05
n02490219,Marmoset,1.561502e-05
n01537544,Indigo Bunting,1.5274449e-05
n02125311,Cougar,1.5068793e-05
n01910747,Jellyfish,1.50558935e-05
n02017213,European Gallinule,1.4653043e-05
n04317175,Stethoscope,1.4395097e-05
n04179913,Sewing Machine,1.43554225e-05
n03710193,Mailbox,1.4149706e-05
n02119022,Red Fox,1.3816802e-05
n01978287,Dungeness Crab,1.3777696e-05
n03868863,Oxygen Mask,1.3669629e-05
n01847000,Drake,1.34280735e-05
n01796340,Ptarmigan,1.3231116e-05
n03617480,Kimono,1.3133247e-05
n03871628,Packet,1.3125359e-05
n02086646,Blenheim Spaniel,1.2903939e-05
n03042490,Cliff Dwelling,1.2888971e-05
n06785654,Crossword Puzzle,1.25586685e-05
n07742313,Granny Smith,1.2345583e-05
n04328186,Stopwatch,1.2318875e-05
n03720891,Maraca,1.2218661e-05
n02692877,Airship,1.2090737e-05
n02389026,Sorrel,1.208351e-05
n03188531,Diaper,1.1916305e-05
n03291819,Envelope,1.1698612e-05
n01775062,Wolf Spider,1.1571111e-05
n04209133,Shower Cap,1.12803455e-05
n02102177,Welsh Springer Spaniel,1.1266982e-05
n02102040,English Springer,1.124962e-05
n01871265,Tusker,1.1102028e-05
n03908618,Pencil Box,1.081364e-05
n09229709,Bubble,1.0717296e-05
n03877472,Pajama,1.0647888e-05
n02106550,Rottweiler,1.0563082e-05
n02398521,Hippopotamus,1.053621e-05
n02492660,Howler Monkey,1.0322336e-05
n03967562,Plow,1.0238365e-05
n03657121,Lens Cap,1.0235133e-05
n02442845,Mink,1.019522e-05
n02085782,Japanese Spaniel,1.0194364e-05
n03891332,Parking Meter,1.0137069e-05
n02447366,Badger,1.0047118e-05
n03697007,Lumbermill,1.0033339e-05
n04483307,Trimaran,1.0021089e-05
n04277352,Spindle,1.0019952e-05
n03476991,Hair Spray,9.989763e-06
n03459775,Grille,9.838188e-06
n01828970,Bee Eater,9.722753e-06
n02086910,Papillon,9.699831e-06
n03476684,Hair Slide,9.677204e-06
n03089624,Confectionery,9.559937e-06
n03908714,Pencil Sharpener,9.553731e-06
n02116738,African Hunting Dog,9.535253e-06
n02085936,Maltese Dog,9.412496e-06
n02100583,Vizsla,9.365746e-06
n03529860,Home Theater,9.340726e-06
n03661043,Library,9.299227e-06
n01622779,Great Grey Owl,9.212457e-06
n04579432,Whistle,9.209084e-06
n02509815,Lesser Panda,9.159177e-06
n03761084,Microwave,9.13978e-06
n02231487,Walking Stick,9.135188e-06
n02978881,Cassette,9.115407e-06
n03196217,Digital Clock,9.0858985e-06
n02174001,Rhinoceros Beetle,9.084174e-06
n13054560,Bolete,8.962676e-06
n02165105,Tiger Beetle,8.9527575e-06
n03481172,Hammer,8.944479e-06
n03594945,Jeep,8.832892e-06
n02640242,Sturgeon,8.813882e-06
n02108915,French Bulldog,8.798169e-06
n04482393,Tricycle,8.778457e-06
n04597913,Wooden Spoon,8.763668e-06
n02123045,Tabby,8.741673e-06
n04389033,Tank,8.573959e-06
n02871525,Bookshop,8.463199e-06
n03729826,Matchstick,8.46303e-06
n04023962,Punching Bag,8.404589e-06
n03379051,Football Helmet,8.358898e-06
n02094433,Yorkshire Terrier,8.333515e-06
n02101388,Brittany Spaniel,8.32077e-06
n04266014,Space Shuttle,8.286385e-06
n01980166,Fiddler Crab,8.278763e-06
n02328150,Angora,8.249649e-06
n02011460,Bittern,8.139949e-06
n02104365,Schipperke,8.002319e-06
n04200800,Shoe Shop,7.98662e-06
n04525305,Vending Machine,7.976125e-06
n04487081,Trolleybus,7.975135e-06
n04037443,Racer,7.909723e-06
n03776460,Mobile Home,7.876053e-06
n02100877,Irish Setter,7.830069e-06
n04127249,Safety Pin,7.826598e-06
n01773157,Black And Gold Garden Spider,7.810581e-06
n02951585,Can Opener,7.8084595e-06
n02791270,Barbershop,7.805347e-06
n03180011,Desktop Computer,7.766727e-06
n02504013,Indian Elephant,7.752992e-06
n04599235,Wool,7.691727e-06
n03895866,Passenger Car,7.659702e-06
n03724870,Mask,7.657029e-06
n02099712,Labrador Retriever,7.655969e-06
n02128385,Leopard,7.5827325e-06
n03259280,Dutch Oven,7.5779826e-06
n12998815,Agaric,7.574941e-06
n02101556,Clumber,7.5744783e-06
n03690938,Lotion,7.5502894e-06
n04118776,Rule,7.538382e-06
n07715103,Cauliflower,7.472438e-06
n07717556,Butternut Squash,7.4641475e-06
n02777292,Balance Beam,7.4199957e-06
n02112018,Pomeranian,7.4185095e-06
n03944341,Pinwheel,7.4088234e-06
n04398044,Teapot,7.4074037e-06
n03804744,Nail,7.372743e-06
n03075370,Combination Lock,7.3693896e-06
n03131574,Crib,7.3032875e-06
n03976467,Polaroid Camera,7.277708e-06
n02782093,Balloon,7.264284e-06
n02090622,Borzoi,7.2513403e-06
n02236044,Mantis,7.2498397e-06
n02939185,Caldron,7.2217476e-06
n02088364,Beagle,7.2105713e-06
n07871810,Meat Loaf,7.168575e-06
n02107312,Miniature Pinscher,7.1337668e-06
n01985128,Crayfish,7.115611e-06
n04435653,Tile Roof,7.1082595e-06
n03599486,Jinrikisha,7.104836e-06
n03982430,Pool Table,7.0855185e-06
n02123159,Tiger Cat,7.0666097e-06
n01773549,Barn Spider,7.0311225e-06
n02276258,Admiral,7.0244873e-06
n02095889,Sealyham Terrier,7.012493e-06
n01843065,Jacamar,6.9972884e-06
n02769748,Backpack,6.9342987e-06
n03649909,Lawn Mower,6.925727e-06
n02108422,Bull Mastiff,6.8952204e-06
n03930630,Pickup,6.882311e-06
n03345487,Fire Engine,6.845268e-06
n03929855,Pickelhaube,6.8282834e-06
n09193705,Alp,6.787077e-06
n03355925,Flagpole,6.778713e-06
n03970156,Plunger,6.7453275e-06
n02096051,Airedale,6.7092587e-06
n03929660,Pick,6.6932694e-06
n03000684,Chain Saw,6.6878965e-06
n12620546,Hip,6.6839557e-06
n02837789,Bikini,6.683e-06
