Synset,Name,Probabilities
n02799071,Baseball,0.9957163
n03942813,Ping-Pong Ball,0.00031921317
n03720891,Maraca,5.29594e-05
n03445777,Golf Ball,3.9124967e-05
n01784675,Centipede,3.2353742e-05
n09835506,Ballplayer,2.359408e-05
n01807496,Partridge,2.1795564e-05
n04540053,Volleyball,1.8201914e-05
n03485794,Handkerchief,1.7643566e-05
n07875152,Potpie,1.6113057e-05
n01797886,Ruffed Grouse,1.5785605e-05
n03995372,Power Drill,1.5780954e-05
n03775071,Mitten,1.5651023e-05
n03160309,Dam,1.4100268e-05
n04409515,Tennis Ball,1.4038841e-05
n07717410,Acorn Squash,1.3248073e-05
n01983481,American Lobster,1.21311605e-05
n02113712,Miniature Poodle,1.2116581e-05
n04428191,Thresher,1.1949795e-05
n01740131,Night Snake,1.1627992e-05
n04328186,Stopwatch,1.1513002e-05
n09421951,Sandbar,1.1432127e-05
n03127925,Crate,1.1094449e-05
n02018795,Bustard,1.1070469e-05
n02108000,Entlebucher,1.10499e-05
n02281787,Lycaenid,1.093972e-05
n02708093,Analog Clock,1.0934035e-05
n03062245,Cocktail Shaker,1.0336511e-05
n01773797,Garden Spider,1.0311886e-05
n03344393,Fireboat,1.0251876e-05
n12267677,Acorn,9.910395e-06
n02992529,Cellular Telephone,9.88376e-06
n07892512,Red Wine,9.883317e-06
n02119789,Kit Fox,9.801084e-06
n01774384,Black Widow,9.758108e-06
n04149813,Scoreboard,9.736198e-06
n02096177,Cairn,9.318731e-06
n02071294,Killer Whale,9.312165e-06
n01728920,Ringneck Snake,9.301115e-06
n04548362,Wallet,9.2686805e-06
n04118538,Rugby Ball,9.253092e-06
n03483316,Hand Blower,9.244149e-06
n01773549,Barn Spider,9.239733e-06
n07920052,Espresso,9.224888e-06
n03063599,Coffee Mug,9.220711e-06
n01734418,King Snake,9.217369e-06
n03721384,Marimba,9.092104e-06
n04465501,Tractor,8.9614105e-06
n03179701,Desk,8.86375e-06
n04152593,Screen,8.813403e-06
n04252225,Snowplow,8.808495e-06
n02783161,Ballpoint,8.760885e-06
n01560419,Bulbul,8.738781e-06
n01692333,Gila Monster,8.619222e-06
n01843383,Toucan,8.605784e-06
n02107908,Appenzeller,8.566987e-06
