Synset,Name,Probabilities
n03938244,Pillow,0.9943721
n03908618,Pencil Box,0.00017308466
n03871628,Packet,0.00015237422
n04026417,Purse,0.00011590206
n04344873,Studio Couch,0.000115415416
n04548362,Wallet,9.689152e-05
n03594945,Jeep,8.480271e-05
n03950228,Pitcher,6.986126e-05
n03709823,Mailbag,5.6187375e-05
n03188531,Diaper,5.1291187e-05
n07747607,Orange,4.496933e-05
n04179913,Sewing Machine,4.3608215e-05
n03775546,Mixing Bowl,4.1318865e-05
n04033995,Quilt,3.953461e-05
n04525038,Velvet,3.357835e-05
n03016953,Chiffonier,3.187176e-05
n04131690,Saltshaker,2.8850936e-05
n04590129,Window Shade,2.7117916e-05
n03958227,Plastic Bag,2.263748e-05
n02096585,Boston Bull,2.1496764e-05
n03935335,Piggy Bank,2.1206119e-05
n03637318,Lampshade,2.096326e-05
n03026506,Christmas Stocking,2.0861347e-05
n07749582,Lemon,2.0598867e-05
n03961711,Plate Rack,2.0422862e-05
n04118538,Rugby Ball,2.0023876e-05
n04099969,Rocking Chair,1.9642011e-05
n02776631,Bakery,1.9552974e-05
n02356798,Fox Squirrel,1.948475e-05
n04041544,Radio,1.9281893e-05
n07930864,Cup,1.8801738e-05
n02963159,Cardigan,1.7663137e-05
n04235860,Sleeping Bag,1.7569475e-05
n02086079,Pekinese,1.7437273e-05
n04254120,Soap Dispenser,1.7282973e-05
n04040759,Radiator,1.714249e-05
n02808304,Bath Towel,1.6821012e-05
n04380533,Table Lamp,1.6753038e-05
n02108000,Entlebucher,1.6347718e-05
n15075141,Toilet Tissue,1.629997e-05
n02090379,Redbone,1.6277632e-05
n04493381,Tub,1.6107397e-05
n02165105,Tiger Beetle,1.609975e-05
n04429376,Throne,1.5842363e-05
n03131574,Crib,1.569969e-05
n04548280,Wall Clock,1.5418911e-05
n03530642,Honeycomb,1.5315401e-05
n04330267,Stove,1.49271e-05
n03710721,Maillot,1.4737416e-05
n03642806,Laptop,1.4609403e-05
n02107312,Miniature Pinscher,1.4215474e-05
n02895154,Breastplate,1.4197983e-05
n03207743,Dishrag,1.3927831e-05
n02102480,Sussex Spaniel,1.3882572e-05
n03930313,Picket Fence,1.3574995e-05
n02077923,Sea Lion,1.2956451e-05
n02484975,Guenon,1.25163e-05
n02256656,Cicada,1.2506133e-05
n02105412,Kelpie,1.2478411e-05
n03388549,Four-Poster,1.2470963e-05
n04252225,Snowplow,1.2334385e-05
n04070727,Refrigerator,1.193e-05
n04254777,Sock,1.1898379e-05
n02894605,Breakwater,1.185024e-05
n03967562,Plow,1.178102e-05
n02091635,Otterhound,1.1486414e-05
