Synset,Name,Probabilities
n02536864,Coho,0.5273232
n09256479,Coral Reef,0.1569776
n02640242,Sturgeon,0.04820591
n01494475,Hammerhead,0.018194672
n01917289,Brain Coral,0.011726034
n02641379,Gar,0.007917191
n02074367,Dugong,0.007829297
n04067472,Reel,0.0074688583
n02398521,Hippopotamus,0.007462212
n01491361,Tiger Shark,0.0057426346
n01440764,Tench,0.0050024274
n04251144,Snorkel,0.004462097
n10565667,Scuba Diver,0.0038151362
n02655020,Puffer,0.0037984196
n02514041,Barracouta,0.0036802192
n01484850,Great White Shark,0.0031774947
n01873310,Platypus,0.0030191222
n01498041,Stingray,0.0026675693
n01664065,Loggerhead,0.0025675315
n02077923,Sea Lion,0.0022763398
n02056570,King Penguin,0.001967996
n01496331,Electric Ray,0.0014725509
n02526121,Eel,0.0012905245
n04606251,Wreck,0.0012246519
n02134084,Ice Bear,0.0011966869
n02606052,Rock Beauty,0.0010436375
n01443537,Goldfish,0.0010263213
n09468604,Valley,0.0009433308
n09421951,Sandbar,0.00093170744
n02417914,Ibex,0.000885496
n02927161,Butcher Shop,0.00082278624
n03710637,Maillot,0.0008201778
n02317335,Starfish,0.00076342426
n04371430,Swimming Trunks,0.0007457779
n02100735,English Setter,0.00071266945
n04462240,Toyshop,0.0006653389
n02091032,Italian Greyhound,0.00066328084
n01978287,Dungeness Crab,0.0006576379
n02909870,Bucket,0.0006262425
n02749479,Assault Rifle,0.00061716506
n03461385,Grocery Store,0.0005961264
n02607072,Anemone Fish,0.00059131416
n02396427,Wild Boar,0.00058816123
n03769881,Minibus,0.0005864837
n02444819,Otter,0.00057680387
n02951585,Can Opener,0.0005603188
n02096585,Boston Bull,0.0005593604
n04209239,Shower Curtain,0.00055654667
n02092339,Weimaraner,0.0005350282
n01665541,Leatherback Turtle,0.00052245485
n04356056,Sunglasses,0.0005143059
n04200800,Shoe Shop,0.00051243615
n02643566,Lionfish,0.0005069783
n03958227,Plastic Bag,0.0004893339
n02037110,Oystercatcher,0.0004882766
n03840681,Ocarina,0.00048152008
n02841315,Binoculars,0.0004778043
n09229709,Bubble,0.00047364607
n02730930,Apron,0.0004665909
n02027492,Red-Backed Sandpiper,0.000460317
n02321529,Sea Cucumber,0.0004597754
n01751748,Sea Snake,0.0004536966
n03089624,Confectionery,0.0004455102
n03623198,Knee Pad,0.00043700117
n03995372,Power Drill,0.00043316625
n01630670,Common Newt,0.00042920752
n01985128,Crayfish,0.0004240362
n03770679,Minivan,0.00041719608
n02776631,Bakery,0.0004050979
n02441942,Weasel,0.00040264637
n04154565,Screwdriver,0.00039880376
n01914609,Sea Anemone,0.00039357686
n04162706,Seat Belt,0.00038996173
n02110341,Dalmatian,0.00038896094
n02895154,Breastplate,0.00038542403
n02096177,Cairn,0.0003850374
n02708093,Analog Clock,0.00038301776
n04399382,Teddy,0.00038154633
n04141975,Scale,0.0003761589
n01943899,Conch,0.00037354263
n02107312,Miniature Pinscher,0.00036989435
n02091635,Otterhound,0.00036583465
n04442312,Toaster,0.0003650397
n02883205,Bow Tie,0.00036360807
n02090622,Borzoi,0.0003587651
n02979186,Cassette Player,0.0003568685
n02028035,Redshank,0.00035536094
n04026417,Purse,0.00035279547
n02497673,Madagascar Cat,0.00035143277
n02100877,Irish Setter,0.00034872285
n07754684,Jackfruit,0.00034727837
n04485082,Tripod,0.00034113933
n03133878,Crock Pot,0.0003410959
n02088238,Basset,0.00033768525
n04553703,Washbasin,0.000336656
n03249569,Drum,0.00033376098
n09399592,Promontory,0.0003336598
n03404251,Fur Coat,0.00033249657
n02105251,Briard,0.00033221382
n02408429,Water Buffalo,0.0003317182
n02794156,Barometer,0.0003315596
n02018795,Bustard,0.000331396
n04479046,Trench Coat,0.00032917224
n04209133,Shower Cap,0.00032593758
n07615774,Ice Lolly,0.00032531834
n03042490,Cliff Dwelling,0.0003235646
n03710721,Maillot,0.00032319268
n07718747,Artichoke,0.00032168438
n02963159,Cardigan,0.00032030346
n03763968,Military Uniform,0.0003168415
n02099849,Chesapeake Bay Retriever,0.00031669848
n02066245,Grey Whale,0.0003152393
n02100236,German Short-Haired Pointer,0.00031078572
n04536866,Violin,0.0003106722
n02105855,Shetland Sheepdog,0.0003062249
n02326432,Hare,0.0003047179
n03141823,Crutch,0.00030431917
n02280649,Cabbage Butterfly,0.0003035703
n13054560,Bolete,0.00030185792
n02108089,Boxer,0.00029955656
n02091244,Ibizan Hound,0.00029892946
n03908618,Pencil Box,0.0002976513
n03598930,Jigsaw Puzzle,0.0002931268
n04584207,Wig,0.00029252568
n02395406,Hog,0.00029191913
n03929855,Pickelhaube,0.0002915766
n04081281,Restaurant,0.00029136232
n02091134,Whippet,0.00028734567
n03100240,Convertible,0.00028573748
n01695060,Komodo Dragon,0.0002851952
n02791270,Barbershop,0.00028436168
n02966687,Carpenter'S Kit,0.0002836364
n09246464,Cliff,0.0002835433
n02102177,Welsh Springer Spaniel,0.0002834633
n02277742,Ringlet,0.00027986095
n02782093,Balloon,0.0002769855
n03733281,Maze,0.00027588446
n02012849,Crane,0.00027578778
n01955084,Chiton,0.00027500422
n01990800,Isopod,0.00027472922
n07697537,Hotdog,0.00027388567
n02132136,Brown Bear,0.00027319373
n02108915,French Bulldog,0.00027279358
n03961711,Plate Rack,0.00026795952
n03935335,Piggy Bank,0.0002668344
n04370456,Sweatshirt,0.00026584507
n02423022,Gazelle,0.000265054
n02091831,Saluki,0.0002642312
n03876231,Paintbrush,0.00026332735
n04311174,Steel Drum,0.00026305413
n02167151,Ground Beetle,0.00026258457
n03127747,Crash Helmet,0.00026255514
n03792782,Mountain Bike,0.00026226946
n03691459,Loudspeaker,0.00026212246
n03657121,Lens Cap,0.0002618148
n02361337,Marmot,0.0002617289
n01980166,Fiddler Crab,0.00026070466
n03785016,Moped,0.000260031
n03179701,Desk,0.00025904455
n01729977,Green Snake,0.00025669317
n01682714,American Chameleon,0.00025602317
n02051845,Pelican,0.00025371384
n03379051,Football Helmet,0.00025324113
n04552348,Warplane,0.00025243926
n04517823,Vacuum,0.0002523962
n04033901,Quill,0.00025115025
n03709823,Mailbag,0.0002506602
n02090721,Irish Wolfhound,0.00024960286
n01796340,Ptarmigan,0.00024947315
n04208210,Shovel,0.00024912486
n02102318,Cocker Spaniel,0.00024890804
n02807133,Bathing Cap,0.00024877774
n02437616,Llama,0.00024745514
n02879718,Bow,0.00024699187
n03637318,Lampshade,0.00024654096
n01978455,Rock Crab,0.00024642565
n04592741,Wing,0.0002458508
n02493793,Spider Monkey,0.00024542303
n02102973,Irish Water Spaniel,0.00024490737
n03188531,Diaper,0.00024294217
n02403003,Ox,0.00024199573
n07613480,Trifle,0.00024119795
n02093428,American Staffordshire Terrier,0.00024056954
n03796401,Moving Van,0.0002403895
n03124043,Cowboy Boot,0.0002401267
n04326547,Stone Wall,0.00023984667
n04590129,Window Shade,0.00023842168
n01742172,Boa Constrictor,0.0002376835
n04033995,Quilt,0.00023604264
n02971356,Carton,0.00023538625
n02233338,Cockroach,0.00023519473
n03384352,Forklift,0.00023498152
n01632777,Axolotl,0.00023467964
n02092002,Scottish Deerhound,0.00023429556
n09428293,Seashore,0.00023390273
n02109525,Saint Bernard,0.00023313041
n02098286,West Highland White Terrier,0.00023248623
n04525038,Velvet,0.00023235711
n07697313,Cheeseburger,0.0002323356
n02085620,Chihuahua,0.00023129677
n02089973,English Foxhound,0.00023121627
n02412080,Ram,0.0002305723
n02447366,Badger,0.00023036955
n02980441,Castle,0.0002286568
n04070727,Refrigerator,0.00022807054
n04476259,Tray,0.000227709
n01983481,American Lobster,0.00022728356
n02113712,Miniature Poodle,0.00022659563
n04229816,Ski Mask,0.00022466035
n03109150,Corkscrew,0.00022436382
n03884397,Panpipe,0.00022261229
n02137549,Mongoose,0.00022232436
n04347754,Submarine,0.00022200857
n01704323,Triceratops,0.00022040152
n03814639,Neck Brace,0.00022022145
n03388043,Fountain,0.00021996842
n02120079,Arctic Fox,0.0002198905
n02111500,Great Pyrenees,0.00021974585
