Synset,Name,Probabilities
n02120079,Arctic Fox,0.76399845
n02114548,White Wolf,0.07456523
n02114367,Timber Wolf,0.005194537
n02120505,Grey Fox,0.0028245172
n02119789,Kit Fox,0.002415441
n02114855,Coyote,0.0014972192
n02119022,Red Fox,0.0014527699
n04562935,Water Tower,0.00090459734
n04009552,Projector,0.0008952957
n02115913,Dhole,0.0007289918
n01729977,Green Snake,0.00059862924
n02128757,Snow Leopard,0.0005582593
n02109961,Eskimo Dog,0.00053661014
n04147183,Schooner,0.0005364431
n01498041,Stingray,0.0005320479
n02134084,Ice Bear,0.0005244335
n02037110,Oystercatcher,0.0005235091
n01806143,Peacock,0.00052075944
n03452741,Grand Piano,0.00051901076
n02777292,Balance Beam,0.0004995826
n04372370,Switch,0.0004922536
n03947888,Pirate,0.00049083243
n02326432,Hare,0.00045719492
n04505470,Typewriter Keyboard,0.0004417361
n04116512,Rubber Eraser,0.0004151908
n01614925,Bald Eagle,0.0003936537
n02412080,Ram,0.0003869677
n03443371,Goblet,0.00038496935
n04200800,Shoe Shop,0.00038285516
n02115641,Dingo,0.0003820245
n02127052,Lynx,0.0003819076
n02690373,Airliner,0.00038175227
n01601694,Water Ouzel,0.0003779674
n15075141,Toilet Tissue,0.0003695912
n02111889,Samoyed,0.0003666159
n03954731,Plane,0.00036546285
n03394916,French Horn,0.00036542557
n02971356,Carton,0.00035494173
n01770081,Harvestman,0.0003533331
n03065424,Coil,0.00035028535
n02110185,Siberian Husky,0.0003490773
n01860187,Black Swan,0.00034382107
n07715103,Cauliflower,0.00033856372
n01537544,Indigo Bunting,0.00033501736
n04604644,Worm Fence,0.00033475246
n02797295,Barrow,0.00033197287
n02346627,Porcupine,0.0003311367
n03874599,Padlock,0.00033017367
n04467665,Trailer Truck,0.000326292
n02526121,Eel,0.00032509727
n03796401,Moving Van,0.00032044575
n03126707,Crane,0.00031988346
n04049303,Rain Barrel,0.00031974455
n03000134,Chainlink Fence,0.0003193671
n04606251,Wreck,0.00031891713
n04371774,Swing,0.00031658457
n01796340,Ptarmigan,0.00031633573
n03535780,Horizontal Bar,0.00031498255
n02058221,Albatross,0.00031367064
n02950826,Cannon,0.0003094683
n04037443,Racer,0.00030932433
n03047690,Clog,0.00030542858
n07613480,Trifle,0.00029876424
n01820546,Lorikeet,0.00029682933
n01622779,Great Grey Owl,0.0002967863
n04004767,Printer,0.00029620764
n04612504,Yawl,0.00029542518
n03461385,Grocery Store,0.00029434208
n04264628,Space Bar,0.0002928997
n04019541,Puck,0.00029132515
n03661043,Library,0.00029012866
n04525038,Velvet,0.00028955247
n04590129,Window Shade,0.00028928212
n02910353,Buckle,0.00028736523
n03967562,Plow,0.00028569275
n02114712,Red Wolf,0.0002849449
n02009912,American Egret,0.0002835118
n04141975,Scale,0.00028266394
n01843383,Toucan,0.00028156987
n02417914,Ibex,0.00028145482
n02111500,Great Pyrenees,0.00028063427
n03417042,Garbage Truck,0.0002796251
n04592741,Wing,0.00027727618
n01744401,Rock Python,0.00027638068
n03710193,Mailbox,0.0002761724
n01749939,Green Mamba,0.0002751969
n06874185,Traffic Light,0.00027456981
n03788365,Mosquito Net,0.00027453247
n03444034,Go-Kart,0.00027299303
n01990800,Isopod,0.00027145652
n02666196,Abacus,0.0002696568
n02133161,American Black Bear,0.00026811604
n03775546,Mixing Bowl,0.00026793918
n04252225,Snowplow,0.0002674185
n03786901,Mortar,0.00026718283
n01753488,Horned Viper,0.00026628806
n04548280,Wall Clock,0.00026393082
n03697007,Lumbermill,0.0002622892
n03729826,Matchstick,0.0002613041
n04344873,Studio Couch,0.00026082672
n01693334,Green Lizard,0.00025858948
n04376876,Syringe,0.00025848296
n04125021,Safe,0.00025730353
n02123394,Persian Cat,0.00025724244
n01494475,Hammerhead,0.00025680294
n07892512,Red Wine,0.00025614366
n04553703,Washbasin,0.00025313924
n02951358,Canoe,0.00025287838
