Synset,Name,Probabilities
n07697537,Hotdog,0.8705925
n07697313,Cheeseburger,0.06550402
n07873807,Pizza,0.0017597816
n04404412,Television,0.0006747663
n07684084,French Loaf,0.0006594973
n04347754,Submarine,0.00045605426
n07565083,Menu,0.00035803858
n04070727,Refrigerator,0.0003289535
n04264628,Space Bar,0.00032752403
n03967562,Plow,0.00032071536
n07583066,Guacamole,0.0003160587
n03085013,Computer Keyboard,0.0002970793
n01484850,Great White Shark,0.0002908145
n07579787,Plate,0.0002900434
n07880968,Burrito,0.00029001792
n02981792,Catamaran,0.0002726928
n03032252,Cinema,0.00026878092
n03871628,Packet,0.00024956508
n02129165,Lion,0.00023898414
n03290653,Entertainment Center,0.00023356656
n03761084,Microwave,0.0002320079
n02120505,Grey Fox,0.00022610604
n03832673,Notebook,0.00021846172
n04525305,Vending Machine,0.00021097863
n03950228,Pitcher,0.00019919488
n04252225,Snowplow,0.00019554043
n02494079,Squirrel Monkey,0.00019065275
n01829413,Hornbill,0.00019042252
n04476259,Tray,0.00018737467
n04263257,Soup Bowl,0.00018699818
n02808440,Bathtub,0.00018423761
n07693725,Bagel,0.00018418526
n03938244,Pillow,0.00018213564
n02398521,Hippopotamus,0.00018151365
n04125021,Safe,0.00018104428
n04548362,Wallet,0.0001791536
n12998815,Agaric,0.00017682543
n02493509,Titi,0.00017482521
n01983481,American Lobster,0.00017306878
n02788148,Bannister,0.00016648658
n03887697,Paper Towel,0.00016554598
n03662601,Lifeboat,0.00016247165
n04254120,Soap Dispenser,0.00015836797
n01833805,Hummingbird,0.00015687816
n02977058,Cash Machine,0.00015660266
n03529860,Home Theater,0.00015538264
n02097658,Silky Terrier,0.00015333749
n04501370,Turnstile,0.0001521825
n01882714,Koala,0.0001521281
n03291819,Envelope,0.0001499555
n03042490,Cliff Dwelling,0.0001497377
n02776631,Bakery,0.00014849454
n02971356,Carton,0.00014782044
n12267677,Acorn,0.00014753875
n02091244,Ibizan Hound,0.00014713353
n02992529,Cellular Telephone,0.00014579736
n03584829,Iron,0.00014463668
n04081281,Restaurant,0.00014332906
n02410509,Bison,0.00014247783
n02493793,Spider Monkey,0.00014183875
n02119789,Kit Fox,0.0001417848
n03325584,Feather Boa,0.00014095819
n02085936,Maltese Dog,0.00013824565
n07734744,Mushroom,0.00013732139
n02105855,Shetland Sheepdog,0.00013652835
n03841143,Odometer,0.0001348355
n03110669,Cornet,0.00013393631
n04152593,Screen,0.0001321631
n02509815,Lesser Panda,0.00013119415
n04259630,Sombrero,0.00012927329
n03874293,Paddlewheel,0.00012923607
n02085620,Chihuahua,0.00012868705
n07875152,Potpie,0.00012717034
n03388183,Fountain Pen,0.00012594505
n07747607,Orange,0.00012531008
n02098286,West Highland White Terrier,0.00012294648
n02091635,Otterhound,0.00012282543
n04376876,Syringe,0.00012268248
n02056570,King Penguin,0.00012175052
n03180011,Desktop Computer,0.00012112594
n02231487,Walking Stick,0.00012103772
n01843383,Toucan,0.00012047872
n10148035,Groom,0.000120330704
n02090721,Irish Wolfhound,0.00011948153
n01980166,Fiddler Crab,0.00011867401
n04355933,Sunglass,0.00011800498
n04606251,Wreck,0.000117855074
n02951358,Canoe,0.00011665099
n03782006,Monitor,0.00011592515
n02643566,Lionfish,0.00011498353
n02113624,Toy Poodle,0.00011367971
n03903868,Pedestal,0.000113224516
n07720875,Bell Pepper,0.000113151546
n03895866,Passenger Car,0.00011254908
n02119022,Red Fox,0.000112369555
n02814533,Beach Wagon,0.0001120154
n02110806,Basenji,0.00011027055
n02006656,Spoonbill,0.00011022545
n02860847,Bobsled,0.0001102161
n03379051,Football Helmet,0.000109774985
n03272562,Electric Locomotive,0.000109059896
n02965783,Car Mirror,0.00010869626
n04562935,Water Tower,0.00010764621
n02110627,Affenpinscher,0.00010764066
n03710721,Maillot,0.0001074253
n02113712,Miniature Poodle,0.00010741465
n04266014,Space Shuttle,0.00010702078
n02113978,Mexican Hairless,0.00010648071
n01689811,Alligator Lizard,0.00010511228
n04435653,Tile Roof,0.00010496183
n03769881,Minibus,0.00010484147
n04458633,Totem Pole,0.000104095256
n01774750,Tarantula,0.00010360916
n03673027,Liner,0.00010340828
n04228054,Ski,0.00010227227
n02109525,Saint Bernard,0.00010225326
n01807496,Partridge,0.000102145365
n01798484,Prairie Chicken,0.00010208148
n04346328,Stupa,0.00010173637
n03983396,Pop Bottle,0.000101527985
n01773157,Black And Gold Garden Spider,0.00010152498
n03337140,File,0.00010055244
n01592084,Chickadee,0.000100423065
n01735189,Garter Snake,0.000100412246
n04505470,Typewriter Keyboard,0.000100359786
n03018349,China Cabinet,0.00010032179
n02105056,Groenendael,9.9283774e-05
n04243546,Slot,9.862855e-05
n03404251,Fur Coat,9.8491604e-05
n02091032,Italian Greyhound,9.811436e-05
n02112018,Pomeranian,9.8085446e-05
n04235860,Sleeping Bag,9.798214e-05
n02117135,Hyena,9.682177e-05
n02999410,Chain,9.673078e-05
n02013706,Limpkin,9.6554555e-05
n02930766,Cab,9.627935e-05
n02112137,Chow,9.625584e-05
n04019541,Puck,9.61453e-05
n01729322,Hognose Snake,9.609249e-05
n03676483,Lipstick,9.604018e-05
n02236044,Mantis,9.565773e-05
n03590841,Jack-O'-Lantern,9.551051e-05
n04356056,Sunglasses,9.487521e-05
n04465501,Tractor,9.471258e-05
n02096294,Australian Terrier,9.467691e-05
n01981276,King Crab,9.436924e-05
n01734418,King Snake,9.388504e-05
n03630383,Lab Coat,9.380477e-05
n03425413,Gas Pump,9.2833914e-05
n02087394,Rhodesian Ridgeback,9.274277e-05
n01773797,Garden Spider,9.250744e-05
n07742313,Granny Smith,9.232457e-05
n02109047,Great Dane,9.16524e-05
n03937543,Pill Bottle,9.159421e-05
n02107312,Miniature Pinscher,9.1550544e-05
n01871265,Tusker,9.123929e-05
n03095699,Container Ship,9.03241e-05
n02097474,Tibetan Terrier,8.9927526e-05
n02791124,Barber Chair,8.928337e-05
n01774384,Black Widow,8.912446e-05
n02950826,Cannon,8.8829416e-05
