Synset,Name,Probabilities
n07614500,Ice Cream,0.4927132
n07836838,Chocolate Sauce,0.36203256
n07579787,Plate,0.045554012
n07584110,Consomme,0.0055335904
n07613480,Trifle,0.0029943762
n01986214,Hermit Crab,0.0019222423
n01978287,Dungeness Crab,0.0016956013
n07715103,Cauliflower,0.0014344804
n07871810,Meat Loaf,0.0011942448
n07711569,Mashed Potato,0.0011919759
n01978455,Rock Crab,0.0010258957
n07753113,Fig,0.0009774822
n02776631,Bakery,0.0009089469
n07760859,Custard Apple,0.0008701625
n01943899,Conch,0.00081435055
n01981276,King Crab,0.0007583275
n12144580,Corn,0.0006716942
n07880968,Burrito,0.0006631297
n04270147,Spatula,0.00065239577
n07745940,Strawberry,0.00064445636
n07932039,Eggnog,0.0006356302
n01667778,Terrapin,0.000562027
n02088466,Bloodhound,0.0005385214
n04476259,Tray,0.0005372382
n13052670,Hen-Of-The-Woods,0.0004876284
n01664065,Loggerhead,0.0004800675
n07768694,Pomegranate,0.00045339012
n04081281,Restaurant,0.0004506029
n07860988,Dough,0.00042388134
n04019541,Puck,0.00036613745
n01983481,American Lobster,0.00035531845
n07697537,Hotdog,0.00035356396
n02109525,Saint Bernard,0.0003511194
n03041632,Cleaver,0.0003469394
n02123597,Siamese Cat,0.0003421784
n07684084,French Loaf,0.00033631743
n07565083,Menu,0.00032193348
n03876231,Paintbrush,0.00030231962
n02088238,Basset,0.00029804953
n07873807,Pizza,0.00029653456
n03045698,Cloak,0.00029178508
n07714571,Head Cabbage,0.00028445307
n03492542,Hard Disc,0.0002822984
n01944390,Snail,0.00027260164
n02110958,Pug,0.00027061324
n07717410,Acorn Squash,0.0002706064
n07930864,Cup,0.00026695925
n01737021,Water Snake,0.00025870494
n04336792,Stretcher,0.00025760557
n07747607,Orange,0.0002541837
n01984695,Spiny Lobster,0.0002511063
n03888257,Parachute,0.00024353903
n04266014,Space Shuttle,0.0002417654
n02123159,Tiger Cat,0.00023243323
n03794056,Mousetrap,0.00022736116
n03887697,Paper Towel,0.00022159937
n12768682,Buckeye,0.00021985023
n03530642,Honeycomb,0.0002173604
n07920052,Espresso,0.00021141973
n02094114,Norfolk Terrier,0.0002083351
n07734744,Mushroom,0.0002078364
n02492035,Capuchin,0.00020763314
n07892512,Red Wine,0.00020700865
n01985128,Crayfish,0.00020611775
n02112706,Brabancon Griffon,0.00020415225
n02978881,Cassette,0.00020396698
n03980874,Poncho,0.00020050797
n07615774,Ice Lolly,0.00019795919
n13044778,Earthstar,0.00019599943
n02114548,White Wolf,0.00019578796
n02791270,Barbershop,0.00019433917
n02111277,Newfoundland,0.00019392993
n01955084,Chiton,0.00019279686
n03954731,Plane,0.00019131119
n02865351,Bolo Tie,0.00019041791
n02101556,Clumber,0.00018957428
n02102480,Sussex Spaniel,0.0001879749
n01669191,Box Turtle,0.00018795079
n04263257,Soup Bowl,0.0001866553
n02111500,Great Pyrenees,0.00018566202
n02437312,Arabian Camel,0.00018320506
n13133613,Ear,0.00017940217
n04235860,Sleeping Bag,0.00017666872
n04392985,Tape Player,0.0001765179
n07583066,Guacamole,0.000174882
n04252077,Snowmobile,0.00017390956
n03272010,Electric Guitar,0.00017207264
n01601694,Water Ouzel,0.00017143226
n07693725,Bagel,0.00017047364
n02951585,Can Opener,0.0001695138
n01910747,Jellyfish,0.0001676536
n02129604,Tiger,0.00016392337
n04553703,Washbasin,0.00016340829
n02119022,Red Fox,0.00016325378
n07718747,Artichoke,0.00016147803
n02408429,Water Buffalo,0.00016088563
n01667114,Mud Turtle,0.00016035287
n02808440,Bathtub,0.0001586164
n03781244,Monastery,0.00015687854
n02096585,Boston Bull,0.0001566855
n12267677,Acorn,0.00015651496
n02233338,Cockroach,0.00015578794
n02102040,English Springer,0.00015479111
n02109047,Great Dane,0.0001533133
n02843684,Birdhouse,0.00015329018
n02134084,Ice Bear,0.00015075957
n03459775,Grille,0.0001506051
n02443484,Black-Footed Ferret,0.00014978321
