Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.94161403
n03776460,Mobile Home,0.03809306
n09193705,Alp,0.00074835867
n02793495,Barn,0.00062185
n03417042,Garbage Truck,0.00040384842
n04467665,Trailer Truck,0.00033841497
n03792972,Mountain Tent,0.00029174332
n04461696,Tow Truck,0.00025135002
n03445924,Golfcart,0.00016530804
n03769881,Minibus,0.00015116505
n03796401,Moving Van,0.00013370733
n03930313,Picket Fence,0.00013046908
n03770679,Minivan,0.00012879029
n02859443,Boathouse,0.00012598383
n02056570,King Penguin,0.000107830005
n01768244,Trilobite,0.00010773072
n03594945,Jeep,0.00010722294
n02111277,Newfoundland,0.00010460805
n03532672,Hook,0.00010194517
n03895866,Passenger Car,9.745104e-05
n07802026,Hay,9.7163174e-05
n04487081,Trolleybus,9.3037306e-05
n02981792,Catamaran,9.199462e-05
n01498041,Stingray,9.046341e-05
n03977966,Police Van,8.14599e-05
n01950731,Sea Slug,8.11362e-05
n02342885,Hamster,7.758117e-05
n09246464,Cliff,7.594998e-05
n03743016,Megalith,7.298489e-05
n04357314,Sunscreen,7.293903e-05
n09468604,Valley,7.2487324e-05
n03379051,Football Helmet,7.1645205e-05
n03126707,Crane,7.0426504e-05
n03649909,Lawn Mower,6.837098e-05
n09472597,Volcano,6.7738256e-05
n09428293,Seashore,6.662069e-05
n03028079,Church,6.417747e-05
n04296562,Stage,6.0365728e-05
n03803284,Muzzle,5.9551945e-05
n02280649,Cabbage Butterfly,5.9367478e-05
n02814860,Beacon,5.794104e-05
n03690938,Lotion,5.7731562e-05
n03259280,Dutch Oven,5.712152e-05
n02403003,Ox,5.4430053e-05
n02091467,Norwegian Elkhound,5.4296914e-05
n02168699,Long-Horned Beetle,5.428656e-05
n01798484,Prairie Chicken,5.296735e-05
n02099712,Labrador Retriever,5.2781383e-05
n09399592,Promontory,5.2723124e-05
n03047690,Clog,5.197017e-05
n02361337,Marmot,5.0580275e-05
n03197337,Digital Watch,5.043933e-05
n04258138,Solar Dish,5.0061655e-05
n02643566,Lionfish,4.9520666e-05
n04592741,Wing,4.923422e-05
n03733131,Maypole,4.9094637e-05
n07711569,Mashed Potato,4.8517948e-05
n02085782,Japanese Spaniel,4.7877344e-05
n03710193,Mailbox,4.778962e-05
n02701002,Ambulance,4.728879e-05
n02098413,Lhasa,4.58591e-05
n03127747,Crash Helmet,4.5312936e-05
n03041632,Cleaver,4.5112138e-05
n03781244,Monastery,4.5032786e-05
n01641577,Bullfrog,4.5029312e-05
n03443371,Goblet,4.382396e-05
n12057211,Yellow Lady'S Slipper,4.3811924e-05
n07684084,French Loaf,4.3687298e-05
n01773549,Barn Spider,4.3000273e-05
n04392985,Tape Player,4.233652e-05
n06874185,Traffic Light,4.1724576e-05
n03208938,Disk Brake,4.1583036e-05
n01739381,Vine Snake,4.1082905e-05
n04483307,Trimaran,4.0947056e-05
n02950826,Cannon,4.0825827e-05
n02776631,Bakery,4.0756895e-05
n04081281,Restaurant,4.0599236e-05
n04044716,Radio Telescope,4.0526047e-05
n02730930,Apron,3.9599803e-05
n07875152,Potpie,3.9520313e-05
n01685808,Whiptail,3.9382834e-05
n01775062,Wolf Spider,3.921665e-05
n02480855,Gorilla,3.856523e-05
n02087394,Rhodesian Ridgeback,3.8312806e-05
n03216828,Dock,3.8260154e-05
n07717556,Butternut Squash,3.818153e-05
n03388549,Four-Poster,3.8164275e-05
n02105056,Groenendael,3.8155977e-05
n03134739,Croquet Ball,3.8142116e-05
n04208210,Shovel,3.7964906e-05
n02051845,Pelican,3.7860744e-05
n07717410,Acorn Squash,3.7178976e-05
n01770393,Scorpion,3.6822723e-05
n02120079,Arctic Fox,3.6662903e-05
n03888257,Parachute,3.6310244e-05
n03478589,Half Track,3.6211477e-05
n09332890,Lakeside,3.6174824e-05
n04482393,Tricycle,3.6160025e-05
n02124075,Egyptian Cat,3.5970614e-05
n02277742,Ringlet,3.591998e-05
n02110341,Dalmatian,3.5541474e-05
n02108422,Bull Mastiff,3.509934e-05
n11879895,Rapeseed,3.482689e-05
n04277352,Spindle,3.4466477e-05
n02727426,Apiary,3.4058565e-05
n04613696,Yurt,3.377992e-05
n04326547,Stone Wall,3.34781e-05
n02791270,Barbershop,3.3469674e-05
n04265275,Space Heater,3.3331842e-05
n02692877,Airship,3.308258e-05
n02119022,Red Fox,3.2943455e-05
n03877845,Palace,3.2808384e-05
n13133613,Ear,3.2538388e-05
n02397096,Warthog,3.2423744e-05
n01622779,Great Grey Owl,3.24149e-05
n04372370,Switch,3.2410604e-05
n02106382,Bouvier Des Flandres,3.2403e-05
n01608432,Kite,3.2365693e-05
n15075141,Toilet Tissue,3.2330125e-05
n04465501,Tractor,3.2294196e-05
n04146614,School Bus,3.227569e-05
n02104029,Kuvasz,3.2081374e-05
n02099267,Flat-Coated Retriever,3.2028092e-05
n03935335,Piggy Bank,3.1635518e-05
n06359193,Web Site,3.1609703e-05
n01955084,Chiton,3.158665e-05
n02231487,Walking Stick,3.115798e-05
n03623198,Knee Pad,3.1085296e-05
n01737021,Water Snake,3.072519e-05
n03255030,Dumbbell,3.0668776e-05
n02102318,Cocker Spaniel,3.0640243e-05
n01968897,Chambered Nautilus,3.0284487e-05
n01592084,Chickadee,3.0179744e-05
n02939185,Caldron,3.0026868e-05
n03976467,Polaroid Camera,2.9910005e-05
n02097474,Tibetan Terrier,2.9852526e-05
n04162706,Seat Belt,2.9674866e-05
n02028035,Redshank,2.9635585e-05
n02364673,Guinea Pig,2.9475737e-05
n02799071,Baseball,2.927133e-05
n02096177,Cairn,2.8978327e-05
n04254680,Soccer Ball,2.8772814e-05
n03733281,Maze,2.8724558e-05
n02410509,Bison,2.8686125e-05
n02814533,Beach Wagon,2.8625593e-05
n03673027,Liner,2.8625236e-05
n03538406,Horse Cart,2.8233497e-05
n01873310,Platypus,2.8162798e-05
n03843555,Oil Filter,2.7868238e-05
n03764736,Milk Can,2.7811688e-05
n03127925,Crate,2.7762e-05
n04485082,Tripod,2.7725804e-05
n03871628,Packet,2.761592e-05
n04070727,Refrigerator,2.7403625e-05
n02927161,Butcher Shop,2.7401535e-05
n02910353,Buckle,2.7359025e-05
n03956157,Planetarium,2.7248307e-05
n02965783,Car Mirror,2.697746e-05
n03355925,Flagpole,2.6865519e-05
n02094433,Yorkshire Terrier,2.6751364e-05
n03457902,Greenhouse,2.6748661e-05
n01985128,Crayfish,2.6728796e-05
n07892512,Red Wine,2.6678017e-05
n02510455,Giant Panda,2.666578e-05
n02107683,Bernese Mountain Dog,2.661441e-05
n03291819,Envelope,2.6610604e-05
n03016953,Chiffonier,2.6412836e-05
n02113978,Mexican Hairless,2.6393496e-05
n02106030,Collie,2.6371734e-05
n02526121,Eel,2.6321206e-05
n02979186,Cassette Player,2.6206339e-05
n03976657,Pole,2.6053658e-05
n04154565,Screwdriver,2.6038779e-05
n01532829,House Finch,2.598356e-05
n02101006,Gordon Setter,2.5853546e-05
n02500267,Indri,2.5833138e-05
n02974003,Car Wheel,2.5792226e-05
n01978455,Rock Crab,2.5749805e-05
n04118538,Rugby Ball,2.569988e-05
n02883205,Bow Tie,2.5647802e-05
n02009912,American Egret,2.5640416e-05
n03773504,Missile,2.5573843e-05
n03452741,Grand Piano,2.5480726e-05
n07716358,Zucchini,2.5449857e-05
n01614925,Bald Eagle,2.5283518e-05
n02111129,Leonberg,2.515499e-05
n03498962,Hatchet,2.511108e-05
n02108000,Entlebucher,2.504297e-05
n09229709,Bubble,2.4987168e-05
n04037443,Racer,2.4610688e-05
n02108089,Boxer,2.4570307e-05
n04141975,Scale,2.4489575e-05
n07871810,Meat Loaf,2.4462217e-05
n04336792,Stretcher,2.4399731e-05
n04264628,Space Bar,2.4397053e-05
n02096294,Australian Terrier,2.4072151e-05
n02110958,Pug,2.403868e-05
n02823750,Beer Glass,2.401737e-05
n01692333,Gila Monster,2.3997909e-05
n03891251,Park Bench,2.3942725e-05
n02086910,Papillon,2.3935943e-05
n04356056,Sunglasses,2.3885801e-05
n02843684,Birdhouse,2.3862167e-05
n01631663,Eft,2.3690993e-05
n12620546,Hip,2.3549193e-05
n03207743,Dishrag,2.352226e-05
n07716906,Spaghetti Squash,2.3480998e-05
n02105641,Old English Sheepdog,2.3472669e-05
n03485794,Handkerchief,2.3317984e-05
n02281787,Lycaenid,2.3168252e-05
n03000684,Chain Saw,2.3144112e-05
n02012849,Crane,2.296878e-05
n02391049,Zebra,2.2925296e-05
n09256479,Coral Reef,2.2902415e-05
n12768682,Buckeye,2.2852455e-05
n04317175,Stethoscope,2.2681601e-05
n02443114,Polecat,2.2638877e-05
n04067472,Reel,2.2569613e-05
n02091134,Whippet,2.2568624e-05
n02090721,Irish Wolfhound,2.2461543e-05
n02606052,Rock Beauty,2.243932e-05
n02808304,Bath Towel,2.24258e-05
n02114855,Coyote,2.2333152e-05
n02493509,Titi,2.2323122e-05
n02093859,Kerry Blue Terrier,2.2264483e-05
n01774750,Tarantula,2.2122042e-05
n04310018,Steam Locomotive,2.2020924e-05
n02488291,Langur,2.1983553e-05
n01734418,King Snake,2.197083e-05
n03461385,Grocery Store,2.1816304e-05
n02536864,Coho,2.181231e-05
n02088632,Bluetick,2.179715e-05
