Synset,Name,Probabilities
n01484850,Great White Shark,0.8875396
n01491361,Tiger Shark,0.013400559
n02106382,Bouvier Des Flandres,0.0006699446
n01740131,Night Snake,0.00045330176
n03871628,Packet,0.00042759013
n07697537,Hotdog,0.00042535947
n02071294,Killer Whale,0.000421531
n01833805,Hummingbird,0.00041245716
n10565667,Scuba Diver,0.00041136748
n07880968,Burrito,0.00036539725
n01496331,Electric Ray,0.000355879
n03868863,Oxygen Mask,0.00034615974
n03709823,Mailbag,0.0003460908
n04296562,Stage,0.00033192066
n09472597,Volcano,0.00033045214
n02978881,Cassette,0.00032837607
n02808440,Bathtub,0.0002958409
n07697313,Cheeseburger,0.00029395605
n02096294,Australian Terrier,0.00028111317
n03781244,Monastery,0.00027979029
n02128757,Snow Leopard,0.00026121436
n02106550,Rottweiler,0.00025910052
n02101556,Clumber,0.00025551204
n04153751,Screw,0.00025288036
n02422699,Impala,0.00025134903
n03729826,Matchstick,0.0002511772
n03290653,Entertainment Center,0.0002492829
n02114367,Timber Wolf,0.00024563988
n03496892,Harvester,0.000244435
n02058221,Albatross,0.00024340473
n06359193,Web Site,0.00024236123
n03977966,Police Van,0.00024178179
n01734418,King Snake,0.0002411975
n02236044,Mantis,0.0002395662
n03337140,File,0.00023932187
n03032252,Cinema,0.0002387185
n04592741,Wing,0.00023245742
n04487081,Trolleybus,0.0002320523
n03345487,Fire Engine,0.00022530502
n01688243,Frilled Lizard,0.00022407164
n02105162,Malinois,0.00022193049
n02134418,Sloth Bear,0.00022178872
n07730033,Cardoon,0.00021841041
n02895154,Breastplate,0.00021483548
n01774384,Black Widow,0.00021174352
n02443484,Black-Footed Ferret,0.00021131626
n02980441,Castle,0.00021057273
n02066245,Grey Whale,0.00020869587
n12620546,Hip,0.00020810064
n02113712,Miniature Poodle,0.00020635597
n02085936,Maltese Dog,0.00020318617
n01871265,Tusker,0.00020168613
n01770393,Scorpion,0.0002009803
n03127925,Crate,0.00019884274
n03207941,Dishwasher,0.00019853181
n06596364,Comic Book,0.00019824441
n04328186,Stopwatch,0.00019764938
n04562935,Water Tower,0.0001976134
n01756291,Sidewinder,0.00019760548
n04008634,Projectile,0.00019741071
n03534580,Hoopskirt,0.00019581187
n01773157,Black And Gold Garden Spider,0.00019345476
n01729322,Hognose Snake,0.0001872876
n04596742,Wok,0.00018708088
n03127747,Crash Helmet,0.00018705573
n02105056,Groenendael,0.00018625683
n02444819,Otter,0.00018575606
n02090622,Borzoi,0.00018561864
n04266014,Space Shuttle,0.00018452383
n02119022,Red Fox,0.00018441
n02128385,Leopard,0.00018352015
n03417042,Garbage Truck,0.00018246975
n01798484,Prairie Chicken,0.00018205919
n15075141,Toilet Tissue,0.00018171832
n02687172,Aircraft Carrier,0.00018076214
n02107683,Bernese Mountain Dog,0.00018016512
n02231487,Walking Stick,0.00017997777
n02483708,Siamang,0.00017954079
n01910747,Jellyfish,0.00017941208
n04392985,Tape Player,0.00017878866
n03085013,Computer Keyboard,0.00017878762
n07892512,Red Wine,0.00017851502
n01775062,Wolf Spider,0.00017834587
n02699494,Altar,0.00017825916
n04347754,Submarine,0.0001781266
n02107142,Doberman,0.00017804814
n03884397,Panpipe,0.00017768767
n04009552,Projector,0.00017521957
n02500267,Indri,0.00017498546
n03250847,Drumstick,0.00017488985
n02133161,American Black Bear,0.0001742557
n04252077,Snowmobile,0.00017410122
n03970156,Plunger,0.0001733398
n02835271,Bicycle-Built-For-Two,0.00017257594
n04026417,Purse,0.00017173354
n02091244,Ibizan Hound,0.00016981212
n04264628,Space Bar,0.00016955951
n03110669,Cornet,0.00016824946
n01784675,Centipede,0.00016665841
n01990800,Isopod,0.00016665604
n02086646,Blenheim Spaniel,0.00016649718
n04532670,Viaduct,0.00016640226
n01744401,Rock Python,0.0001658237
n02107312,Miniature Pinscher,0.00016526546
n04366367,Suspension Bridge,0.00016521693
n02690373,Airliner,0.00016501507
n03042490,Cliff Dwelling,0.00016458004
n01629819,European Fire Salamander,0.00016444636
