Synset,Name,Probabilities
n04525038,Velvet,0.5420494
n03866082,Overskirt,0.28438067
n03450230,Gown,0.029657274
n03534580,Hoopskirt,0.014954442
n04599235,Wool,0.0139364805
n02099429,Curly-Coated Retriever,0.006287071
n03775071,Mitten,0.006280494
n03404251,Fur Coat,0.0045295684
n03045698,Cloak,0.0043890444
n02097130,Giant Schnauzer,0.0034723543
n02730930,Apron,0.0034348834
n03325584,Feather Boa,0.0030488796
n02102318,Cocker Spaniel,0.0028655892
n04584207,Wig,0.0028654444
n10148035,Groom,0.0021148033
n03770439,Miniskirt,0.002110534
n04136333,Sarong,0.0014959548
n04532106,Vestment,0.0011200589
n02963159,Cardigan,0.0010780571
n04399382,Teddy,0.0008216226
n02101006,Gordon Setter,0.00075861067
n02102973,Irish Water Spaniel,0.0007565342
n04235860,Sleeping Bag,0.00074628944
n03026506,Christmas Stocking,0.0007256028
n04325704,Stole,0.00071837485
n03877472,Pajama,0.00063045387
n02869837,Bonnet,0.00061012077
n02113799,Standard Poodle,0.00060130394
n02104029,Kuvasz,0.0005901628
n02093859,Kerry Blue Terrier,0.0005897966
n03452741,Grand Piano,0.00045485585
n02892767,Brassiere,0.00044150115
n04429376,Throne,0.00043197235
n04479046,Trench Coat,0.00042484776
n02097209,Standard Schnauzer,0.00041680294
n03372029,Flute,0.0004132838
n03710721,Maillot,0.00038658216
n02106382,Bouvier Des Flandres,0.0003487275
n04296562,Stage,0.00034376528
n07802026,Hay,0.0003393079
n03476991,Hair Spray,0.00033902813
n03670208,Limousine,0.00031712747
n02113712,Miniature Poodle,0.0003145967
n01917289,Brain Coral,0.00031056986
n02823428,Beer Bottle,0.00029935807
n02105505,Komondor,0.00029841627
n02883205,Bow Tie,0.00029300337
n09472597,Volcano,0.00029038306
n02895154,Breastplate,0.00028556012
n03998194,Prayer Rug,0.00028002102
n03838899,Oboe,0.0002789378
n02097047,Miniature Schnauzer,0.0002781222
n02099267,Flat-Coated Retriever,0.00027419892
n02113624,Toy Poodle,0.00027305048
n02107683,Bernese Mountain Dog,0.00026897018
n02097298,Scotch Terrier,0.00025245995
n02105251,Briard,0.00024949908
n03781244,Monastery,0.00024459424
n04550184,Wardrobe,0.00024270352
n02100735,English Setter,0.00023915163
n03759954,Microphone,0.0002307706
n02089078,Black-And-Tan Coonhound,0.00023016716
n02107908,Appenzeller,0.00022572943
n04344873,Studio Couch,0.0002253109
n03930313,Picket Fence,0.00022454125
n02927161,Butcher Shop,0.00021723543
n02099712,Labrador Retriever,0.00021443178
n02412080,Ram,0.00021410597
n03980874,Poncho,0.00021318067
n03710637,Maillot,0.00021200506
n04418357,Theater Curtain,0.00021117792
n03720891,Maraca,0.00020964566
n03495258,Harp,0.00020394687
n02101556,Clumber,0.00020334433
n02086646,Blenheim Spaniel,0.00019990075
