Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.98908854
n01877812,Wallaby,0.00014018983
n01930112,Nematode,8.394957e-05
n03961711,Plate Rack,7.586896e-05
n04286575,Spotlight,6.624979e-05
n06874185,Traffic Light,5.7687404e-05
n03729826,Matchstick,5.6684392e-05
n03857828,Oscilloscope,5.445216e-05
n04009552,Projector,5.4280852e-05
n02497673,Madagascar Cat,4.7633635e-05
n02071294,Killer Whale,4.615371e-05
n03709823,Mailbag,4.606897e-05
n01494475,Hammerhead,4.225712e-05
n03930313,Picket Fence,4.2156615e-05
n03000684,Chain Saw,3.6985486e-05
n02504458,African Elephant,3.6110494e-05
n07747607,Orange,3.602509e-05
n04487394,Trombone,3.534771e-05
n03841143,Odometer,3.487834e-05
n01630670,Common Newt,3.4727753e-05
n02978881,Cassette,3.4630222e-05
n02091032,Italian Greyhound,3.4324734e-05
n03424325,Gasmask,3.320227e-05
n02391049,Zebra,3.3068696e-05
n03045698,Cloak,3.1667903e-05
n03937543,Pill Bottle,3.145705e-05
n02787622,Banjo,3.0810217e-05
n02422699,Impala,3.003027e-05
n01582220,Magpie,2.9699293e-05
n01484850,Great White Shark,2.9570927e-05
n02098286,West Highland White Terrier,2.9373898e-05
n04398044,Teapot,2.9330928e-05
n03770439,Miniskirt,2.9122828e-05
n04443257,Tobacco Shop,2.8956303e-05
n02494079,Squirrel Monkey,2.8744531e-05
n02669723,Academic Gown,2.8540238e-05
n02486261,Patas,2.848607e-05
n01983481,American Lobster,2.801976e-05
n03995372,Power Drill,2.7836146e-05
n02782093,Balloon,2.748114e-05
n02090721,Irish Wolfhound,2.6700283e-05
n03924679,Photocopier,2.660702e-05
n03832673,Notebook,2.6569896e-05
n03534580,Hoopskirt,2.6516182e-05
n06794110,Street Sign,2.6359232e-05
n02992211,Cello,2.5661375e-05
n04044716,Radio Telescope,2.563354e-05
n02708093,Analog Clock,2.5452744e-05
n02104365,Schipperke,2.5308555e-05
n02948072,Candle,2.5186817e-05
n03692522,Loupe,2.4731196e-05
n07892512,Red Wine,2.4664045e-05
n01560419,Bulbul,2.4409828e-05
n07717410,Acorn Squash,2.42894e-05
n04019541,Puck,2.4217466e-05
n03733281,Maze,2.407449e-05
n03837869,Obelisk,2.3950806e-05
n03794056,Mousetrap,2.3886776e-05
n03788195,Mosque,2.3721397e-05
n02749479,Assault Rifle,2.3681434e-05
n01518878,Ostrich,2.3583441e-05
n04418357,Theater Curtain,2.3581575e-05
n03290653,Entertainment Center,2.350118e-05
n03400231,Frying Pan,2.3479337e-05
n02113186,Cardigan,2.3164115e-05
n04370456,Sweatshirt,2.314912e-05
n02917067,Bullet Train,2.3045042e-05
n01669191,Box Turtle,2.2944496e-05
n07718747,Artichoke,2.2861976e-05
n04277352,Spindle,2.2724358e-05
n02797295,Barrow,2.272182e-05
n02007558,Flamingo,2.2616041e-05
n03345487,Fire Engine,2.2577726e-05
n03649909,Lawn Mower,2.2301178e-05
n04141327,Scabbard,2.2262844e-05
n02422106,Hartebeest,2.2232673e-05
n01629819,European Fire Salamander,2.1987154e-05
n07613480,Trifle,2.1718026e-05
n02097209,Standard Schnauzer,2.1699869e-05
n07802026,Hay,2.1541413e-05
n03337140,File,2.1415522e-05
n07875152,Potpie,2.0957452e-05
n03759954,Microphone,2.0860462e-05
n04208210,Shovel,2.0845824e-05
n04505470,Typewriter Keyboard,2.0746582e-05
n02105162,Malinois,2.072809e-05
n04131690,Saltshaker,2.0684785e-05
n01728920,Ringneck Snake,2.062679e-05
n12057211,Yellow Lady'S Slipper,2.0451325e-05
n02093428,American Staffordshire Terrier,2.037037e-05
n03127925,Crate,2.0342979e-05
n01697457,African Crocodile,2.0339583e-05
n03100240,Convertible,2.0216821e-05
n02123597,Siamese Cat,2.0182224e-05
n07697313,Cheeseburger,2.016716e-05
n02096177,Cairn,1.9951107e-05
n07684084,French Loaf,1.985775e-05
n01665541,Leatherback Turtle,1.9825566e-05
n02930766,Cab,1.9751871e-05
n02097658,Silky Terrier,1.9629379e-05
n07717556,Butternut Squash,1.9609022e-05
n04536866,Violin,1.9578732e-05
n04517823,Vacuum,1.940441e-05
n02099429,Curly-Coated Retriever,1.9363666e-05
n03637318,Lampshade,1.9289664e-05
n02114712,Red Wolf,1.9274512e-05
n02111500,Great Pyrenees,1.8984305e-05
n02795169,Barrel,1.8790293e-05
n03216828,Dock,1.8766405e-05
n04127249,Safety Pin,1.8616403e-05
n02137549,Mongoose,1.8582667e-05
n02129165,Lion,1.8578325e-05
