Synset,Name,Probabilities
n02398521,Hippopotamus,0.9374571
n01871265,Tusker,0.0007997176
n04070727,Refrigerator,0.00054990104
n07697537,Hotdog,0.0005401369
n04154565,Screwdriver,0.00042988628
n02927161,Butcher Shop,0.00042095323
n02397096,Warthog,0.00042006333
n02395406,Hog,0.00035859746
n02006656,Spoonbill,0.00033559624
n02481823,Chimpanzee,0.00033209345
n02129165,Lion,0.00030449248
n07768694,Pomegranate,0.00029472428
n03935335,Piggy Bank,0.00029242624
n01484850,Great White Shark,0.0002749344
n03482405,Hamper,0.00026989917
n02504013,Indian Elephant,0.000269096
n01641577,Bullfrog,0.00023553622
n03208938,Disk Brake,0.00023539587
n01632458,Spotted Salamander,0.00023306116
n07697313,Cheeseburger,0.00021932814
n02102177,Welsh Springer Spaniel,0.00021815494
n10148035,Groom,0.00021324307
n01440764,Tench,0.0002131274
n02950826,Cannon,0.00020853108
n02980441,Castle,0.00020778684
n02107312,Miniature Pinscher,0.00020596212
n03977966,Police Van,0.00020428214
n02939185,Caldron,0.00019726143
n01807496,Partridge,0.00019716418
n02396427,Wild Boar,0.00019610411
n01910747,Jellyfish,0.00019598371
n02483708,Siamang,0.00019400733
n02097658,Silky Terrier,0.00017991407
n02410509,Bison,0.00017953238
n02422106,Hartebeest,0.00017250796
n02667093,Abaya,0.0001707947
n02101556,Clumber,0.00016995532
n07873807,Pizza,0.00016471941
n03109150,Corkscrew,0.0001640663
n02017213,European Gallinule,0.00016399355
n02113978,Mexican Hairless,0.00016340282
n03742115,Medicine Chest,0.00016279727
n02992211,Cello,0.00015801894
n02094114,Norfolk Terrier,0.00015739027
n02128385,Leopard,0.00015546779
n13037406,Gyromitra,0.00015318615
n02669723,Academic Gown,0.0001519607
n02107142,Doberman,0.00015094099
n03481172,Hammer,0.00015034995
n02236044,Mantis,0.0001485201
n09428293,Seashore,0.00014575808
n02487347,Macaque,0.00014428652
n02966687,Carpenter'S Kit,0.0001429
n07753113,Fig,0.00014228141
n07579787,Plate,0.00014215174
n04604644,Worm Fence,0.00014190347
n03832673,Notebook,0.00014158068
n02086646,Blenheim Spaniel,0.00014140175
n02437312,Arabian Camel,0.0001399025
n01955084,Chiton,0.00013954687
n02128925,Jaguar,0.00013865858
n07590611,Hot Pot,0.00013845417
n01985128,Crayfish,0.00013697051
n02109047,Great Dane,0.00013662649
n01630670,Common Newt,0.00013621511
n02108089,Boxer,0.00013389178
n07718747,Artichoke,0.00013348508
