Synset,Name,Probabilities
n04429376,Throne,0.95850503
n02791124,Barber Chair,0.012761997
n04099969,Rocking Chair,0.0049156114
n02791270,Barbershop,0.0011999849
n04525038,Velvet,0.00034378946
n04344873,Studio Couch,0.00018460714
n02112137,Chow,0.00014796555
n01665541,Leatherback Turtle,0.00014036041
n03384352,Forklift,0.00013581642
n03447721,Gong,0.00013053666
n04542943,Waffle Iron,0.00012790057
n02794156,Barometer,0.00011941648
n03388549,Four-Poster,0.000117201846
n03240683,Drilling Platform,0.000117045805
n02096437,Dandie Dinmont,0.00011469363
n02013706,Limpkin,0.00010900508
n01770393,Scorpion,0.00010806751
n02097474,Tibetan Terrier,0.00010562777
n02109525,Saint Bernard,9.8521836e-05
n02115913,Dhole,9.645938e-05
n02094433,Yorkshire Terrier,9.451848e-05
n02817516,Bearskin,8.902711e-05
n01614925,Bald Eagle,8.152464e-05
n02655020,Puffer,7.987717e-05
n04266014,Space Shuttle,7.9533515e-05
n04238763,Slide Rule,7.909993e-05
n02825657,Bell Cote,7.617929e-05
n02109961,Eskimo Dog,7.604384e-05
n01797886,Ruffed Grouse,7.558068e-05
n07753113,Fig,7.365257e-05
n02088238,Basset,7.132629e-05
n04447861,Toilet Seat,7.0283655e-05
n02910353,Buckle,6.98055e-05
n02108551,Tibetan Mastiff,6.8490735e-05
n03877845,Palace,6.7541514e-05
n02106166,Border Collie,6.475482e-05
n02088632,Bluetick,6.3800035e-05
n02106382,Bouvier Des Flandres,6.337941e-05
n02090379,Redbone,6.327179e-05
n02264363,Lacewing,6.196108e-05
n01917289,Brain Coral,6.187841e-05
n04204347,Shopping Cart,6.17446e-05
n02389026,Sorrel,6.0915474e-05
n02871525,Bookshop,6.0365503e-05
n03255030,Dumbbell,5.9594327e-05
n02410509,Bison,5.896045e-05
n01644373,Tree Frog,5.8730355e-05
n01860187,Black Swan,5.7571455e-05
n02408429,Water Buffalo,5.7469257e-05
n02009229,Little Blue Heron,5.734323e-05
n02134418,Sloth Bear,5.7175588e-05
n02111129,Leonberg,5.640147e-05
n04532106,Vestment,5.5353623e-05
n02102177,Welsh Springer Spaniel,5.4771535e-05
n03899768,Patio,5.4519147e-05
n02113712,Miniature Poodle,5.4254884e-05
n02099849,Chesapeake Bay Retriever,5.4185904e-05
n02089973,English Foxhound,5.3630825e-05
n01910747,Jellyfish,5.32422e-05
n02096177,Cairn,5.2766736e-05
n02132136,Brown Bear,5.2643794e-05
n04049303,Rain Barrel,5.2482377e-05
n02492660,Howler Monkey,5.208295e-05
n03447447,Gondola,5.188905e-05
n03594734,Jean,5.173765e-05
n02793495,Barn,5.140253e-05
n02017213,European Gallinule,5.1166644e-05
n02363005,Beaver,5.1106803e-05
n02113186,Cardigan,5.1024304e-05
n01776313,Tick,5.0868002e-05
n02108000,Entlebucher,5.085913e-05
n02509815,Lesser Panda,5.0607054e-05
n02133161,American Black Bear,5.0412687e-05
n07716358,Zucchini,4.9961778e-05
n03706229,Magnetic Compass,4.97614e-05
n01770081,Harvestman,4.9723873e-05
n04328186,Stopwatch,4.953238e-05
n02412080,Ram,4.944408e-05
n09256479,Coral Reef,4.8844555e-05
n03599486,Jinrikisha,4.870352e-05
n03179701,Desk,4.846181e-05
n02119022,Red Fox,4.8449285e-05
n02114548,White Wolf,4.8207687e-05
n01784675,Centipede,4.756224e-05
n02088466,Bloodhound,4.7413698e-05
n01729977,Green Snake,4.7231057e-05
n03347037,Fire Screen,4.7209214e-05
n01514859,Hen,4.6960853e-05
n02488291,Langur,4.613704e-05
n01622779,Great Grey Owl,4.5842527e-05
n03998194,Prayer Rug,4.5706587e-05
n01689811,Alligator Lizard,4.5451692e-05
n02504458,African Elephant,4.538084e-05
n03146219,Cuirass,4.537179e-05
n02797295,Barrow,4.535851e-05
n03891251,Park Bench,4.5264307e-05
n02114855,Coyote,4.5171895e-05
n02481823,Chimpanzee,4.4688055e-05
n04116512,Rubber Eraser,4.454186e-05
n02799071,Baseball,4.445635e-05
n02107683,Bernese Mountain Dog,4.398726e-05
n03218198,Dogsled,4.391642e-05
n04310018,Steam Locomotive,4.340892e-05
n02037110,Oystercatcher,4.3387936e-05
n03903868,Pedestal,4.3113152e-05
n02950826,Cannon,4.3042983e-05
n04443257,Tobacco Shop,4.2814987e-05
n02107574,Greater Swiss Mountain Dog,4.2678337e-05
