Synset,Name,Probabilities
n03388183,Fountain Pen,0.36224866
n03759954,Microphone,0.19741169
n04141327,Scabbard,0.07579864
n02783161,Ballpoint,0.06335866
n03838899,Oboe,0.01933468
n02910353,Buckle,0.009817226
n03372029,Flute,0.007965289
n04041544,Radio,0.0074297944
n02769748,Backpack,0.005593627
n04485082,Tripod,0.0032933196
n03908618,Pencil Box,0.003250745
n06785654,Crossword Puzzle,0.0031769273
n03483316,Hand Blower,0.0030095733
n04204238,Shopping Basket,0.0029870826
n04591157,Windsor Tie,0.0026697908
n02814860,Beacon,0.0026303641
n04456115,Torch,0.0021843077
n03692522,Loupe,0.0019609805
n04026417,Purse,0.0019450419
n02817516,Bearskin,0.0019396422
n04116512,Rubber Eraser,0.0017901937
n03876231,Paintbrush,0.0016771969
n04251144,Snorkel,0.001676582
n04548362,Wallet,0.0016232666
n04067472,Reel,0.0016138684
n03929855,Pickelhaube,0.0015670495
n02951585,Can Opener,0.0015550118
n03197337,Digital Watch,0.0015093297
n03498962,Hatchet,0.0014587715
n04039381,Racket,0.0013802932
n04265275,Space Heater,0.0013595748
n02841315,Binoculars,0.0013198021
n04270147,Spatula,0.0011979569
n02883205,Bow Tie,0.001192886
n03976657,Pole,0.001191862
n04532106,Vestment,0.0011704128
n03787032,Mortarboard,0.0011073946
n02669723,Academic Gown,0.0011036318
n04090263,Rifle,0.0010847227
n03026506,Christmas Stocking,0.0010542148
n04591713,Wine Bottle,0.0010254803
n04069434,Reflex Camera,0.0009942742
n03240683,Drilling Platform,0.0009925438
n03773504,Missile,0.0009845657
n03527444,Holster,0.00095575664
n03666591,Lighter,0.0009435004
n09835506,Ballplayer,0.00093742885
n03459775,Grille,0.0009367461
n03481172,Hammer,0.00093041407
n04596742,Wok,0.00091241946
n02025239,Ruddy Turnstone,0.00090914144
n03658185,Letter Opener,0.00085746974
n04443257,Tobacco Shop,0.0008364295
n09399592,Promontory,0.0008238707
n03676483,Lipstick,0.0007943405
n01582220,Magpie,0.00079235027
n03249569,Drum,0.0007717511
n04162706,Seat Belt,0.00076100894
n03709823,Mailbag,0.0007527597
n04254777,Sock,0.0007240103
n03938244,Pillow,0.0007094158
n02107312,Miniature Pinscher,0.0006968678
n02804610,Bassoon,0.0006890904
n02123597,Siamese Cat,0.0006799463
n03710637,Maillot,0.0006790585
n02966687,Carpenter'S Kit,0.0006587268
n02091134,Whippet,0.00065421604
n04579432,Whistle,0.0006528412
n04238763,Slide Rule,0.00065181067
n07717556,Butternut Squash,0.0006505745
n03763968,Military Uniform,0.0006369814
n02091032,Italian Greyhound,0.00063232885
n03874293,Paddlewheel,0.00062615034
n03976467,Polaroid Camera,0.0006127841
n04507155,Umbrella,0.00061144086
n04141076,Sax,0.00060236594
n04367480,Swab,0.0005893638
n04317175,Stethoscope,0.0005890236
n03109150,Corkscrew,0.0005888452
n01580077,Jay,0.0005867963
n02701002,Ambulance,0.00058363855
n03297495,Espresso Maker,0.00057906815
n03146219,Cuirass,0.00057491375
n01980166,Fiddler Crab,0.00057099055
n02119022,Red Fox,0.00056461367
n02096585,Boston Bull,0.00056115846
n03110669,Cornet,0.00056030607
n04200800,Shoe Shop,0.0005567474
n02676566,Acoustic Guitar,0.00055207015
n02865351,Bolo Tie,0.00054956396
n03947888,Pirate,0.00054681953
n02027492,Red-Backed Sandpiper,0.0005384952
n07717410,Acorn Squash,0.0005324875
n03777754,Modem,0.00053086906
n02125311,Cougar,0.0005307908
