Synset,Name,Probabilities
n03496892,Harvester,0.6715897
n04428191,Thresher,0.02901962
n04465501,Tractor,0.021218758
n03384352,Forklift,0.0110272905
n04252225,Snowplow,0.0076404326
n03126707,Crane,0.0057267123
n04461696,Tow Truck,0.005307713
n03649909,Lawn Mower,0.0035712584
n03697007,Lumbermill,0.0031572946
n02704792,Amphibian,0.0028307731
n02950826,Cannon,0.0026474257
n03602883,Joystick,0.0025617098
n03417042,Garbage Truck,0.0019852268
n03594945,Jeep,0.0018329509
n04389033,Tank,0.0017007609
n04162706,Seat Belt,0.0012830457
n03967562,Plow,0.0012472055
n04310018,Steam Locomotive,0.0011322179
n04008634,Projectile,0.001065213
n03776460,Mobile Home,0.0009898766
n02132136,Brown Bear,0.0009795481
n01955084,Chiton,0.0009748307
n03763968,Military Uniform,0.00097168516
n04286575,Spotlight,0.00096541573
n02134418,Sloth Bear,0.0009587011
n01704323,Triceratops,0.00093951536
n03160309,Dam,0.0009310516
n03773504,Missile,0.0008527034
n02106382,Bouvier Des Flandres,0.00083995075
n07802026,Hay,0.0008370261
n04592741,Wing,0.0008364005
n03457902,Greenhouse,0.00079631526
n01795545,Black Grouse,0.00078697706
n02133161,American Black Bear,0.00077295577
n02113799,Standard Poodle,0.0007488648
n03729826,Matchstick,0.00074770127
n01798484,Prairie Chicken,0.0007293259
n04371774,Swing,0.0007069961
n03930630,Pickup,0.00070643506
n04404412,Television,0.0007033511
n07932039,Eggnog,0.0007015946
n01629819,European Fire Salamander,0.00068425713
n02727426,Apiary,0.0006816194
n03633091,Ladle,0.00064644194
n07930864,Cup,0.0006425638
n01737021,Water Snake,0.0006252699
n03445924,Golfcart,0.0006217174
n04467665,Trailer Truck,0.0006122768
n03976657,Pole,0.0006067373
n04350905,Suit,0.00059911015
n02115641,Dingo,0.0005916826
n07920052,Espresso,0.0005809965
n02701002,Ambulance,0.0005807156
n03825788,Nipple,0.0005710787
n03786901,Mortar,0.0005706911
n04485082,Tripod,0.0005514484
n03532672,Hook,0.0005471199
n02892201,Brass,0.00054247014
n04252077,Snowmobile,0.0005423507
n03290653,Entertainment Center,0.00053848507
n03983396,Pop Bottle,0.0005342306
n02172182,Dung Beetle,0.00053394027
n04409515,Tennis Ball,0.0005240926
n02895154,Breastplate,0.0005215795
n03770439,Miniskirt,0.0005192603
n03544143,Hourglass,0.0005151744
n04131690,Saltshaker,0.0005119918
n02134084,Ice Bear,0.0005064266
n04258138,Solar Dish,0.0005013294
n03792782,Mountain Bike,0.00049940514
