Synset,Name,Probabilities
n02526121,Eel,0.97327924
n01667114,Mud Turtle,0.005376708
n01667778,Terrapin,0.00084032747
n01751748,Sea Snake,0.0006477032
n01692333,Gila Monster,0.00038633193
n01664065,Loggerhead,0.00036878398
n01665541,Leatherback Turtle,0.00034693597
n02321529,Sea Cucumber,0.0002745858
n01632777,Axolotl,0.00023366553
n01943899,Conch,0.00023339248
n04074963,Remote Control,0.00022147791
n01729322,Hognose Snake,0.00017815628
n01737021,Water Snake,0.00014945326
n02655020,Puffer,0.00014731115
n01728572,Thunder Snake,0.00013561726
n01917289,Brain Coral,0.00012302662
n01669191,Box Turtle,0.00011919874
n01491361,Tiger Shark,0.00011912567
n03944341,Pinwheel,0.00011404273
n02319095,Sea Urchin,0.00011391924
n02606052,Rock Beauty,0.00010892883
n02643566,Lionfish,0.00010268852
n02317335,Starfish,9.803122e-05
n02481823,Chimpanzee,9.7265365e-05
n01984695,Spiny Lobster,9.6152e-05
n09256479,Coral Reef,9.369275e-05
n01985128,Crayfish,9.363729e-05
n03692522,Loupe,9.161545e-05
n01978455,Rock Crab,9.008017e-05
n01641577,Bullfrog,8.613094e-05
n01698640,American Alligator,8.039795e-05
n01734418,King Snake,7.7886696e-05
n01616318,Vulture,7.7877565e-05
n01644900,Tailed Frog,7.309433e-05
n01496331,Electric Ray,7.242273e-05
n01514859,Hen,7.195068e-05
n02607072,Anemone Fish,7.189484e-05
n04330267,Stove,7.1724935e-05
n01689811,Alligator Lizard,6.890868e-05
n02128925,Jaguar,6.699221e-05
n03786901,Mortar,6.6907545e-05
n02992529,Cellular Telephone,6.468941e-05
n02011460,Bittern,6.3882064e-05
n01630670,Common Newt,6.26788e-05
n01980166,Fiddler Crab,6.239545e-05
n02009229,Little Blue Heron,6.237255e-05
n02110627,Affenpinscher,6.219245e-05
n02112706,Brabancon Griffon,6.169658e-05
n01756291,Sidewinder,6.160903e-05
n03016953,Chiffonier,6.0422015e-05
n01740131,Night Snake,6.031114e-05
n03977966,Police Van,6.0155813e-05
n01950731,Sea Slug,5.8307625e-05
n04041544,Radio,5.7461435e-05
n01968897,Chambered Nautilus,5.652021e-05
n01945685,Slug,5.583941e-05
n02480855,Gorilla,5.4192016e-05
n01986214,Hermit Crab,5.4136846e-05
n02808304,Bath Towel,5.2439416e-05
n01629819,European Fire Salamander,5.09872e-05
n04344873,Studio Couch,5.0903538e-05
n02086079,Pekinese,5.0380113e-05
n01697457,African Crocodile,5.0243463e-05
n04009552,Projector,5.0170973e-05
n03478589,Half Track,4.9901362e-05
n03803284,Muzzle,4.98908e-05
n02128385,Leopard,4.9364604e-05
n01729977,Green Snake,4.8675858e-05
n01693334,Green Lizard,4.8601316e-05
n01443537,Goldfish,4.7055186e-05
n01695060,Komodo Dragon,4.617495e-05
n01955084,Chiton,4.5577366e-05
n01883070,Wombat,4.5285906e-05
n02088466,Bloodhound,4.5268724e-05
n03459775,Grille,4.4003173e-05
n04325704,Stole,4.3791177e-05
n01796340,Ptarmigan,4.316467e-05
n01944390,Snail,4.268592e-05
n02113978,Mexican Hairless,4.2577038e-05
n03018349,China Cabinet,4.2343592e-05
n01498041,Stingray,4.2337735e-05
n01632458,Spotted Salamander,4.215836e-05
n03345487,Fire Engine,4.2132517e-05
n04579145,Whiskey Jug,4.173469e-05
n02093754,Border Terrier,4.1709063e-05
n02480495,Orangutan,4.1484815e-05
n02492660,Howler Monkey,4.1307554e-05
n03930630,Pickup,4.0766474e-05
n03956157,Planetarium,4.0728857e-05
n02514041,Barracouta,4.0609284e-05
n04461696,Tow Truck,4.0574014e-05
n10565667,Scuba Diver,4.040327e-05
n02483708,Siamang,4.0341783e-05
n03496892,Harvester,3.9803057e-05
n07860988,Dough,3.9001232e-05
n01924916,Flatworm,3.8563918e-05
n01749939,Green Mamba,3.8059716e-05
n03187595,Dial Telephone,3.777282e-05
n01914609,Sea Anemone,3.775762e-05
n02028035,Redshank,3.7448826e-05
n04254777,Sock,3.6969104e-05
n02442845,Mink,3.6727823e-05
n04273569,Speedboat,3.662223e-05
n03445924,Golfcart,3.612363e-05
n03706229,Magnetic Compass,3.6120462e-05
n07714571,Head Cabbage,3.5697027e-05
n02090379,Redbone,3.5676778e-05
n03924679,Photocopier,3.526614e-05
n02692877,Airship,3.487972e-05
n04398044,Teapot,3.4664765e-05
n13044778,Earthstar,3.4620793e-05
n02088238,Basset,3.434721e-05
n02110958,Pug,3.3906155e-05
n02017213,European Gallinule,3.3700355e-05
n03538406,Horse Cart,3.3666594e-05
n04370456,Sweatshirt,3.356068e-05
n02640242,Sturgeon,3.3493758e-05
n01753488,Horned Viper,3.3420118e-05
n04263257,Soup Bowl,3.3155866e-05
n03775546,Mixing Bowl,3.286084e-05
n03100240,Convertible,3.2789532e-05
n02641379,Gar,3.277765e-05
n03127747,Crash Helmet,3.257907e-05
n02002724,Black Stork,3.20812e-05
n02096294,Australian Terrier,3.206034e-05
n01829413,Hornbill,3.203265e-05
n02093647,Bedlington Terrier,3.1889576e-05
n02051845,Pelican,3.1887994e-05
n03791053,Motor Scooter,3.1864132e-05
n03785016,Moped,3.1186824e-05
n02033041,Dowitcher,3.1122083e-05
n04462240,Toyshop,3.110517e-05
n02536864,Coho,3.104853e-05
n02877765,Bottlecap,3.0715706e-05
n01755581,Diamondback,3.0661326e-05
n02085620,Chihuahua,3.050994e-05
n01685808,Whiptail,3.043247e-05
n04467665,Trailer Truck,3.031958e-05
n03400231,Frying Pan,3.0149402e-05
n02364673,Guinea Pig,3.0123336e-05
n02113799,Standard Poodle,2.9963774e-05
n02927161,Butcher Shop,2.9909272e-05
n03131574,Crib,2.9801164e-05
n02988304,Cd Player,2.9680987e-05
n02086910,Papillon,2.9651903e-05
n04356056,Sunglasses,2.96096e-05
n07930864,Cup,2.9413575e-05
n01784675,Centipede,2.9077273e-05
n02006656,Spoonbill,2.902671e-05
n04069434,Reflex Camera,2.884593e-05
n02108422,Bull Mastiff,2.8788027e-05
n01601694,Water Ouzel,2.8621831e-05
n02815834,Beaker,2.8600876e-05
n07714990,Broccoli,2.8554326e-05
n07716358,Zucchini,2.8491437e-05
n03976467,Polaroid Camera,2.817011e-05
n03916031,Perfume,2.809523e-05
n12985857,Coral Fungus,2.8054934e-05
n03961711,Plate Rack,2.7945693e-05
n03201208,Dining Table,2.7518969e-05
n02086240,Shih-Tzu,2.7421513e-05
n02363005,Beaver,2.7357517e-05
n02788148,Bannister,2.7227923e-05
n07693725,Bagel,2.7200904e-05
n03014705,Chest,2.6942163e-05
n03063599,Coffee Mug,2.69172e-05
n04550184,Wardrobe,2.6804973e-05
n02106662,German Shepherd,2.6779831e-05
n02814533,Beach Wagon,2.6732216e-05
n01440764,Tench,2.6691814e-05
n03796401,Moving Van,2.6681404e-05
n03777754,Modem,2.6580248e-05
n03788195,Mosque,2.6354845e-05
n03792972,Mountain Tent,2.6344818e-05
n02074367,Dugong,2.6282858e-05
n02102973,Irish Water Spaniel,2.6249869e-05
n02096177,Cairn,2.5893327e-05
n03793489,Mouse,2.5693365e-05
n03743016,Megalith,2.5693318e-05
n01744401,Rock Python,2.5471085e-05
n02325366,Wood Rabbit,2.5446563e-05
n04099969,Rocking Chair,2.5415908e-05
n02105162,Malinois,2.5369243e-05
n03529860,Home Theater,2.5321577e-05
n02107312,Miniature Pinscher,2.530516e-05
n03089624,Confectionery,2.5189325e-05
n04065272,Recreational Vehicle,2.4989842e-05
n04044716,Radio Telescope,2.4757825e-05
n04522168,Vase,2.4740924e-05
n03344393,Fireboat,2.4682502e-05
n02493509,Titi,2.4663208e-05
n04258138,Solar Dish,2.45731e-05
n04026417,Purse,2.4493202e-05
n01775062,Wolf Spider,2.4409883e-05
n03929660,Pick,2.3703271e-05
n01860187,Black Swan,2.3678216e-05
n04208210,Shovel,2.3640827e-05
n03721384,Marimba,2.3639926e-05
n06794110,Street Sign,2.3621447e-05
n02802426,Basketball,2.3597826e-05
n04118538,Rugby Ball,2.3594634e-05
n03841143,Odometer,2.3562858e-05
n02342885,Hamster,2.3440844e-05
n03776460,Mobile Home,2.3393497e-05
n02259212,Leafhopper,2.3344533e-05
n01739381,Vine Snake,2.3174864e-05
n07583066,Guacamole,2.3102619e-05
n03179701,Desk,2.2976497e-05
n01873310,Platypus,2.2896244e-05
n13054560,Bolete,2.2883101e-05
n02093256,Staffordshire Bullterrier,2.2697643e-05
n03047690,Clog,2.2596412e-05
n02133161,American Black Bear,2.2553828e-05
n03733805,Measuring Cup,2.2513104e-05
n02018795,Bustard,2.2493961e-05
n02454379,Armadillo,2.2482724e-05
n03447721,Gong,2.2473036e-05
n03042490,Cliff Dwelling,2.2347793e-05
n02951358,Canoe,2.2341594e-05
n02085782,Japanese Spaniel,2.2242759e-05
n04542943,Waffle Iron,2.2168428e-05
n02489166,Proboscis Monkey,2.210891e-05
n04592741,Wing,2.2103366e-05
n01798484,Prairie Chicken,2.2099191e-05
n02007558,Flamingo,2.2078737e-05
n01675722,Banded Gecko,2.205685e-05
n04286575,Spotlight,2.1739299e-05
n01677366,Common Iguana,2.167473e-05
n02091467,Norwegian Elkhound,2.158187e-05
n02066245,Grey Whale,2.1567446e-05
n02776631,Bakery,2.137083e-05
n03196217,Digital Clock,2.1284895e-05
n03160309,Dam,2.1100248e-05
n03877472,Pajama,2.1085965e-05
n02817516,Bearskin,2.1063375e-05
n02793495,Barn,2.1029795e-05
n01820546,Lorikeet,2.0982417e-05
n02086646,Blenheim Spaniel,2.0959238e-05
n04251144,Snorkel,2.0927102e-05
n12057211,Yellow Lady'S Slipper,2.0851381e-05
n03814639,Neck Brace,2.0834941e-05
n09421951,Sandbar,2.0740143e-05
n01537544,Indigo Bunting,2.0722191e-05
n03197337,Digital Watch,2.061915e-05
n03000247,Chain Mail,2.0518972e-05
n03297495,Espresso Maker,2.0505337e-05
n02823750,Beer Glass,2.0479343e-05
n03769881,Minibus,2.0413165e-05
n04266014,Space Shuttle,2.0393823e-05
n02077923,Sea Lion,2.0364243e-05
n01688243,Frilled Lizard,2.0338779e-05
n01855032,Red-Breasted Merganser,2.029141e-05
n01514668,Cock,2.0269921e-05
n03840681,Ocarina,2.0260626e-05
n01687978,Agama,2.0240599e-05
n02504013,Indian Elephant,2.02296e-05
n02493793,Spider Monkey,2.0145371e-05
n07768694,Pomegranate,2.0129066e-05
n04376876,Syringe,2.0086725e-05
n03602883,Joystick,2.0085652e-05
n02093991,Irish Terrier,1.9928699e-05
n02088094,Afghan Hound,1.9807945e-05
n04599235,Wool,1.9804242e-05
n02105855,Shetland Sheepdog,1.9690362e-05
n03141823,Crutch,1.9660096e-05
n02018207,American Coot,1.9633058e-05
n02112350,Keeshond,1.9615916e-05
n02114712,Red Wolf,1.9525507e-05
n04004767,Printer,1.9499306e-05
n02087394,Rhodesian Ridgeback,1.9467609e-05
n03457902,Greenhouse,1.936412e-05
n04399382,Teddy,1.9341842e-05
n01748264,Indian Cobra,1.9300218e-05
n03770439,Miniskirt,1.9282592e-05
n03874293,Paddlewheel,1.9239427e-05
n02097209,Standard Schnauzer,1.9136585e-05
n01704323,Triceratops,1.9130253e-05
n02979186,Cassette Player,1.9052437e-05
n04456115,Torch,1.9005001e-05
n02107683,Bernese Mountain Dog,1.8993313e-05
n03485407,Hand-Held Computer,1.8979898e-05
n02894605,Breakwater,1.8973997e-05
n04554684,Washer,1.8915458e-05
n04200800,Shoe Shop,1.8880117e-05
n04404412,Television,1.885892e-05
n03445777,Golf Ball,1.8851186e-05
n03443371,Goblet,1.8815661e-05
n03337140,File,1.8786935e-05
n07734744,Mushroom,1.8779501e-05
n02093859,Kerry Blue Terrier,1.8657933e-05
n03899768,Patio,1.8646175e-05
n03492542,Hard Disc,1.8609526e-05
n02965783,Car Mirror,1.8598934e-05
n02115913,Dhole,1.8589693e-05
n02113624,Toy Poodle,1.8462575e-05
n03045698,Cloak,1.8408318e-05
n02106382,Bouvier Des Flandres,1.8400613e-05
n01622779,Great Grey Owl,1.8385264e-05
n04418357,Theater Curtain,1.8329732e-05
n03891251,Park Bench,1.8327337e-05
n02930766,Cab,1.8308e-05
n02101006,Gordon Setter,1.8261284e-05
n02088364,Beagle,1.8249706e-05
n02795169,Barrel,1.8169267e-05
n01773797,Garden Spider,1.8038088e-05
n02109047,Great Dane,1.8036695e-05
n02690373,Airliner,1.7957005e-05
n02447366,Badger,1.794059e-05
n01847000,Drake,1.7933253e-05
n01728920,Ringneck Snake,1.7755654e-05
n02978881,Cassette,1.7754013e-05
n02950826,Cannon,1.774929e-05
n03544143,Hourglass,1.773435e-05
n01768244,Trilobite,1.7648556e-05
n01742172,Boa Constrictor,1.763022e-05
n03633091,Ladle,1.7628152e-05
n09229709,Bubble,1.7525297e-05
n04275548,Spider Web,1.7513486e-05
n03775071,Mitten,1.7491186e-05
n03534580,Hoopskirt,1.744702e-05
n03868863,Oxygen Mask,1.7428461e-05
n04179913,Sewing Machine,1.7301474e-05
n03992509,Potter'S Wheel,1.7279512e-05
n03314780,Face Powder,1.7264769e-05
n03218198,Dogsled,1.7206465e-05
n01580077,Jay,1.7145661e-05
n02104365,Schipperke,1.7115472e-05
n04562935,Water Tower,1.710325e-05
n02109525,Saint Bernard,1.7068935e-05
n03950228,Pitcher,1.7015478e-05
n03272010,Electric Guitar,1.6964505e-05
n03980874,Poncho,1.6957776e-05
n02123394,Persian Cat,1.6935925e-05
