Synset,Name,Probabilities
n01796340,Ptarmigan,0.24572718
n01797886,Ruffed Grouse,0.11295852
n09246464,Cliff,0.036197074
n01798484,Prairie Chicken,0.035322927
n01795545,Black Grouse,0.032013584
n01616318,Vulture,0.018093484
n09399592,Promontory,0.01743475
n04346328,Stupa,0.015483171
n01807496,Partridge,0.013270057
n09468604,Valley,0.00897631
n09193705,Alp,0.0073261512
n09428293,Seashore,0.0073255384
n02058221,Albatross,0.0067127957
n02415577,Bighorn,0.004579678
n01806143,Peacock,0.0044024717
n02056570,King Penguin,0.004309971
n02417914,Ibex,0.004225569
n01514859,Hen,0.004107999
n03877845,Palace,0.0040550223
n01806567,Quail,0.003736141
n02814860,Beacon,0.00370482
n04485082,Tripod,0.003524491
n03903868,Pedestal,0.003378995
n03063599,Coffee Mug,0.002828331
n03388043,Fountain,0.002811373
n09332890,Lakeside,0.0027870282
n02782093,Balloon,0.0025865764
n02894605,Breakwater,0.0024262152
n02077923,Sea Lion,0.002336614
n03781244,Monastery,0.0023252135
n02437616,Llama,0.002274454
n03220513,Dome,0.0022520586
n03837869,Obelisk,0.0021878364
n02825657,Bell Cote,0.0021141178
n01608432,Kite,0.0020776885
n09472597,Volcano,0.0020174987
n04606251,Wreck,0.0020121473
n09421951,Sandbar,0.0019482742
n03743016,Megalith,0.0019184122
n02037110,Oystercatcher,0.00178389
n02437312,Arabian Camel,0.0016291012
n03792972,Mountain Tent,0.001589552
n03792782,Mountain Bike,0.0015886731
n02692877,Airship,0.0015771941
n02028035,Redshank,0.0015082337
n04429376,Throne,0.0014728045
n02138441,Meerkat,0.0014484485
n01917289,Brain Coral,0.0013976073
n04548280,Wall Clock,0.0013752808
n02317335,Starfish,0.0013434083
n04136333,Sarong,0.0013401707
n04228054,Ski,0.001308281
n03018349,China Cabinet,0.0012970901
n07930864,Cup,0.0012730621
n04417672,Thatch,0.0012658588
n03042490,Cliff Dwelling,0.0012319069
n03388549,Four-Poster,0.0012124062
n02412080,Ram,0.0012118634
n02699494,Altar,0.0012079201
n01943899,Conch,0.0011568693
n02441942,Weasel,0.0011438265
n02018795,Bustard,0.0011302602
n02018207,American Coot,0.0011290191
n02966193,Carousel,0.0011277676
n02980441,Castle,0.0011211062
n01614925,Bald Eagle,0.0011122364
n04458633,Totem Pole,0.0011074349
n03450230,Gown,0.0011016182
n02361337,Marmot,0.0010923049
n02403003,Ox,0.0010792252
n04041544,Radio,0.0010777924
n04081281,Restaurant,0.001077392
n09256479,Coral Reef,0.0010562759
n01704323,Triceratops,0.0010452231
n13052670,Hen-Of-The-Woods,0.0010357967
n03690938,Lotion,0.0010230951
n04476259,Tray,0.0009898324
n03355925,Flagpole,0.0009885518
n04326547,Stone Wall,0.0009865707
n03843555,Oil Filter,0.000969456
n01784675,Centipede,0.0009685942
n03877472,Pajama,0.0009666283
n02823428,Beer Bottle,0.0009665619
n03661043,Library,0.0009663301
n02951358,Canoe,0.000933935
n03888257,Parachute,0.00092092913
n04380533,Table Lamp,0.0009174359
n04443257,Tobacco Shop,0.00091597985
n03089624,Confectionery,0.00090805284
n02870880,Bookcase,0.00089608907
n03443371,Goblet,0.00089257426
n02013706,Limpkin,0.00088459166
n02442845,Mink,0.0008803416
n03017168,Chime,0.00087575114
n03673027,Liner,0.00086690276
n01968897,Chambered Nautilus,0.00086557475
n04074963,Remote Control,0.0008633266
n09288635,Geyser,0.00085998455
n03063689,Coffeepot,0.0008578201
n01494475,Hammerhead,0.00085233606
n01601694,Water Ouzel,0.00084830896
n03598930,Jigsaw Puzzle,0.0008416693
n03495258,Harp,0.00082861725
n02948072,Candle,0.00082325947
n04235860,Sleeping Bag,0.00081261666
n03657121,Lens Cap,0.00080596644
n03935335,Piggy Bank,0.00079505995
n03742115,Medicine Chest,0.00079043757
n02493509,Titi,0.0007775866
n02708093,Analog Clock,0.00077150075
n03179701,Desk,0.00076790765
n03271574,Electric Fan,0.00076301413
n04404412,Television,0.0007543805
n04311174,Steel Drum,0.0007499024
n01855672,Goose,0.0007495792
n04070727,Refrigerator,0.0007460661
n04065272,Recreational Vehicle,0.00074304687
n03218198,Dogsled,0.0007399655
n04486054,Triumphal Arch,0.0007392115
n03196217,Digital Clock,0.0007372385
n03201208,Dining Table,0.00073501555
n02025239,Ruddy Turnstone,0.00073431805
n02017213,European Gallinule,0.0007309587
n03933933,Pier,0.00071841595
n02749479,Assault Rifle,0.0007165545
n02088238,Basset,0.0007123981
n04591713,Wine Bottle,0.0007122069
n02457408,Three-Toed Sloth,0.0007114364
n03947888,Pirate,0.00070618006
n03930313,Picket Fence,0.0007058094
n04456115,Torch,0.00070432073
n02097298,Scotch Terrier,0.00070120353
n03866082,Overskirt,0.00069584
n12998815,Agaric,0.00069540646
n03249569,Drum,0.00069459056
n04371430,Swimming Trunks,0.0006911858
n04357314,Sunscreen,0.00068850163
n01622779,Great Grey Owl,0.00068820757
n02655020,Puffer,0.0006849912
n04099969,Rocking Chair,0.0006833922
n03062245,Cocktail Shaker,0.00068213255
n01872401,Echidna,0.00067842036
n01728572,Thunder Snake,0.0006783699
n03976657,Pole,0.00067787356
n04562935,Water Tower,0.00067754847
n04286575,Spotlight,0.0006762003
n01833805,Hummingbird,0.00067534123
n01986214,Hermit Crab,0.0006749871
n04507155,Umbrella,0.0006740698
n03961711,Plate Rack,0.0006738786
n02492660,Howler Monkey,0.000669455
n02105505,Komondor,0.0006693685
n01514668,Cock,0.000662708
n03908618,Pencil Box,0.0006607438
n03944341,Pinwheel,0.00065537496
n02804414,Bassinet,0.0006523519
n02981792,Catamaran,0.0006481261
n03692522,Loupe,0.00064764265
n03188531,Diaper,0.0006471354
n02410509,Bison,0.00064560026
n03958227,Plastic Bag,0.0006394638
n03729826,Matchstick,0.00063933386
n02091134,Whippet,0.0006369889
n02690373,Airliner,0.0006343213
n02797295,Barrow,0.00062927726
n04251144,Snorkel,0.0006277868
n07613480,Trifle,0.0006252305
n06794110,Street Sign,0.0006238073
n04330267,Stove,0.00062374695
n03125729,Cradle,0.00062327716
n03776460,Mobile Home,0.0006198779
n03126707,Crane,0.00061801815
n01685808,Whiptail,0.0006143449
n02443484,Black-Footed Ferret,0.0006123605
n04069434,Reflex Camera,0.00061156356
n02112137,Chow,0.00061068265
n04263257,Soup Bowl,0.0006102329
n02793495,Barn,0.0006092339
n04344873,Studio Couch,0.00060873094
n03445777,Golf Ball,0.0006045326
n03733281,Maze,0.0006031738
n04509417,Unicycle,0.00060014194
n02133161,American Black Bear,0.000599066
n01824575,Coucal,0.00059867796
n03884397,Panpipe,0.00059389864
n03761084,Microwave,0.0005934836
n04258138,Solar Dish,0.0005934332
n04423845,Thimble,0.0005926321
n03868242,Oxcart,0.00059140974
n03991062,Pot,0.0005875317
n02676566,Acoustic Guitar,0.00058738544
n02843684,Birdhouse,0.0005837122
n02837789,Bikini,0.0005834651
n03133878,Crock Pot,0.00057875115
n03065424,Coil,0.00057826564
n02607072,Anemone Fish,0.00057635625
n01877812,Wallaby,0.00057526457
n03376595,Folding Chair,0.0005746291
n03534580,Hoopskirt,0.00057342334
n04023962,Punching Bag,0.00057188055
n02841315,Binoculars,0.00057164935
n07802026,Hay,0.0005707524
n03976467,Polaroid Camera,0.00056911155
n03014705,Chest,0.0005683739
n03483316,Hand Blower,0.0005677739
n02408429,Water Buffalo,0.0005658946
n03544143,Hourglass,0.00056335167
n01978455,Rock Crab,0.0005621664
n03602883,Joystick,0.00055919425
n02280649,Cabbage Butterfly,0.0005587758
n04004767,Printer,0.0005567762
n01748264,Indian Cobra,0.00055634923
n02134084,Ice Bear,0.00055618264
n03131574,Crib,0.0005561752
n01560419,Bulbul,0.0005541762
n04557648,Water Bottle,0.00055406423
n04356056,Sunglasses,0.000552504
n01689811,Alligator Lizard,0.00055066997
n04009552,Projector,0.0005500015
n02794156,Barometer,0.00054819154
n02033041,Dowitcher,0.000545235
n02100236,German Short-Haired Pointer,0.0005430021
n04118776,Rule,0.00054178864
n04254120,Soap Dispenser,0.0005393849
n02137549,Mongoose,0.0005372928
n03028079,Church,0.0005371893
n01740131,Night Snake,0.0005371601
n02106030,Collie,0.0005371235
n02667093,Abaya,0.0005362096
n02128385,Leopard,0.0005349588
n02120079,Arctic Fox,0.0005319032
n01677366,Common Iguana,0.00053173705
n02027492,Red-Backed Sandpiper,0.0005305973
n04317175,Stethoscope,0.00052643224
n03982430,Pool Table,0.00052636047
n01664065,Loggerhead,0.0005220768
n04275548,Spider Web,0.0005199911
n03724870,Mask,0.00051896385
n04044716,Radio Telescope,0.0005185938
n03840681,Ocarina,0.00051650224
n04525305,Vending Machine,0.00051636365
n03838899,Oboe,0.0005155112
n02132136,Brown Bear,0.00051504857
n01518878,Ostrich,0.0005124765
n06359193,Web Site,0.0005123973
n04590129,Window Shade,0.00051096216
n04398044,Teapot,0.00051085546
n04604644,Worm Fence,0.00050984387
n03721384,Marimba,0.00050893566
n07753592,Banana,0.0005080945
n01955084,Chiton,0.00050501677
n03637318,Lampshade,0.0004999955
n02687172,Aircraft Carrier,0.00049883215
