Synset,Name,Probabilities
n04487081,Trolleybus,0.9506162
n03895866,Passenger Car,0.0014007208
n03769881,Minibus,0.0011169809
n03417042,Garbage Truck,0.00055470207
n02096437,Dandie Dinmont,0.0004829365
n04065272,Recreational Vehicle,0.0003753853
n03977966,Police Van,0.00032722537
n06874185,Traffic Light,0.00031989807
n04146614,School Bus,0.00025634636
n02871525,Bookshop,0.00025111932
n07248320,Book Jacket,0.00024033655
n01930112,Nematode,0.0002367809
n02125311,Cougar,0.00021073109
n02444819,Otter,0.00019675387
n04461696,Tow Truck,0.00019578579
n03345487,Fire Engine,0.00019457977
n04239074,Sliding Door,0.00018382221
n03047690,Clog,0.00017691318
n03770679,Minivan,0.00017416524
n03942813,Ping-Pong Ball,0.00016538375
n02231487,Walking Stick,0.00015779329
n03983396,Pop Bottle,0.00015082005
n04086273,Revolver,0.0001505585
n03272562,Electric Locomotive,0.00014919977
n02843684,Birdhouse,0.00014275241
n03888605,Parallel Bars,0.0001416584
n04209239,Shower Curtain,0.00014000348
n02930766,Cab,0.00013694537
n04229816,Ski Mask,0.00013687239
n03063599,Coffee Mug,0.00013556953
n02979186,Cassette Player,0.00013254037
n04548362,Wallet,0.00012979435
n02415577,Bighorn,0.0001263018
n02091467,Norwegian Elkhound,0.00012558248
n02480855,Gorilla,0.00011977588
n03670208,Limousine,0.000119076925
n02097130,Giant Schnauzer,0.00011688575
n04597913,Wooden Spoon,0.0001168815
n04228054,Ski,0.00011661196
n02128757,Snow Leopard,0.000115373805
n02808304,Bath Towel,0.000115049785
n03976657,Pole,0.00011468674
n02777292,Balance Beam,0.00011446002
n03841143,Odometer,0.00011424747
n03196217,Digital Clock,0.000113295704
n02128925,Jaguar,0.00011314098
n06794110,Street Sign,0.00011290977
n03404251,Fur Coat,0.000110994646
n02676566,Acoustic Guitar,0.00011049615
n03720891,Maraca,0.00010989304
n02666196,Abacus,0.000109715125
n03494278,Harmonica,0.0001079748
n02077923,Sea Lion,0.000106064355
n02823428,Beer Bottle,0.00010531204
n03796401,Moving Van,0.00010365165
n01950731,Sea Slug,0.000103637714
n04417672,Thatch,0.0001031211
n04074963,Remote Control,0.00010299501
n04525038,Velvet,0.00010230105
n07718747,Artichoke,0.00010146225
n02107574,Greater Swiss Mountain Dog,0.00010067641
n02105641,Old English Sheepdog,0.00010027721
n09193705,Alp,0.00010020456
n03976467,Polaroid Camera,9.941652e-05
n04136333,Sarong,9.900541e-05
n02114548,White Wolf,9.8734046e-05
n03710193,Mailbox,9.851349e-05
n02667093,Abaya,9.824947e-05
n07730033,Cardoon,9.763784e-05
n02098413,Lhasa,9.752934e-05
n02097658,Silky Terrier,9.501854e-05
n03950228,Pitcher,9.4964285e-05
n04335435,Streetcar,9.458702e-05
n12620546,Hip,9.3829454e-05
n03249569,Drum,9.3537754e-05
n02097209,Standard Schnauzer,9.338418e-05
n02326432,Hare,9.193324e-05
n03742115,Medicine Chest,8.9752066e-05
n04311174,Steel Drum,8.9324865e-05
n04557648,Water Bottle,8.927436e-05
n01749939,Green Mamba,8.9261586e-05
n03498962,Hatchet,8.833312e-05
n03764736,Milk Can,8.826214e-05
n03384352,Forklift,8.768593e-05
n02834397,Bib,8.689302e-05
n07747607,Orange,8.649147e-05
n04525305,Vending Machine,8.616462e-05
n04275548,Spider Web,8.6041044e-05
n01630670,Common Newt,8.548707e-05
n02098286,West Highland White Terrier,8.513877e-05
n03891332,Parking Meter,8.511262e-05
n04376876,Syringe,8.507983e-05
n02410509,Bison,8.488719e-05
n04532670,Viaduct,8.458867e-05
n02113624,Toy Poodle,8.455439e-05
n02397096,Warthog,8.4526735e-05
n03884397,Panpipe,8.379035e-05
n01592084,Chickadee,8.37179e-05
n07875152,Potpie,8.3563e-05
n03871628,Packet,8.351337e-05
n04200800,Shoe Shop,8.3477375e-05
n02978881,Cassette,8.289918e-05
n02966687,Carpenter'S Kit,8.28283e-05
n03868242,Oxcart,8.236513e-05
n04443257,Tobacco Shop,8.224409e-05
n01768244,Trilobite,8.167367e-05
n02114367,Timber Wolf,8.1638005e-05
n03982430,Pool Table,8.138909e-05
n04033901,Quill,8.0933896e-05
n02094433,Yorkshire Terrier,8.090812e-05
n03461385,Grocery Store,8.0711754e-05
n15075141,Toilet Tissue,8.066043e-05
n03721384,Marimba,8.043636e-05
n02795169,Barrel,8.028431e-05
n01753488,Horned Viper,8.025269e-05
n04467665,Trailer Truck,7.98963e-05
n01843065,Jacamar,7.9196485e-05
n12985857,Coral Fungus,7.918931e-05
n01773797,Garden Spider,7.9127785e-05
n02280649,Cabbage Butterfly,7.879832e-05
n02708093,Analog Clock,7.871481e-05
n07742313,Granny Smith,7.8577104e-05
n01631663,Eft,7.8555226e-05
n07831146,Carbonara,7.8322206e-05
n02226429,Grasshopper,7.825001e-05
n02794156,Barometer,7.816334e-05
n03902125,Pay-Phone,7.7991936e-05
n02097474,Tibetan Terrier,7.749423e-05
n03617480,Kimono,7.737895e-05
n07802026,Hay,7.7212426e-05
n04252225,Snowplow,7.720167e-05
n01491361,Tiger Shark,7.707212e-05
n02086240,Shih-Tzu,7.682461e-05
n02927161,Butcher Shop,7.676528e-05
n04118776,Rule,7.6697375e-05
n07714571,Head Cabbage,7.6539036e-05
n02099712,Labrador Retriever,7.496049e-05
n01496331,Electric Ray,7.419153e-05
n02346627,Porcupine,7.409975e-05
n01828970,Bee Eater,7.364675e-05
n03467068,Guillotine,7.326035e-05
n04235860,Sleeping Bag,7.315339e-05
n02277742,Ringlet,7.2843664e-05
n04523525,Vault,7.27471e-05
n03876231,Paintbrush,7.2646784e-05
n03110669,Cornet,7.24769e-05
n03127925,Crate,7.241112e-05
n02093428,American Staffordshire Terrier,7.177954e-05
n03773504,Missile,7.150617e-05
n04505470,Typewriter Keyboard,7.144326e-05
n04522168,Vase,7.0973256e-05
n03680355,Loafer,7.088822e-05
n04501370,Turnstile,7.0613474e-05
n03743016,Megalith,7.0149734e-05
n03481172,Hammer,6.992184e-05
n03991062,Pot,6.958783e-05
n02113712,Miniature Poodle,6.943013e-05
n02342885,Hamster,6.939445e-05
n01484850,Great White Shark,6.926671e-05
n02510455,Giant Panda,6.8679576e-05
n03785016,Moped,6.828648e-05
n02398521,Hippopotamus,6.806015e-05
n02085782,Japanese Spaniel,6.8001114e-05
n03633091,Ladle,6.792412e-05
n04392985,Tape Player,6.7880406e-05
n01632777,Axolotl,6.768293e-05
n01580077,Jay,6.757199e-05
n03690938,Lotion,6.753186e-05
n02088632,Bluetick,6.7100584e-05
n04023962,Punching Bag,6.69618e-05
n03777754,Modem,6.622302e-05
n03793489,Mouse,6.608032e-05
n01494475,Hammerhead,6.580481e-05
n02123045,Tabby,6.573813e-05
n01704323,Triceratops,6.5494896e-05
n02111277,Newfoundland,6.541892e-05
n04435653,Tile Roof,6.5354136e-05
n04579145,Whiskey Jug,6.530579e-05
n02129604,Tiger,6.524815e-05
n01773157,Black And Gold Garden Spider,6.51522e-05
n07768694,Pomegranate,6.5112945e-05
n02018207,American Coot,6.508166e-05
n02120079,Arctic Fox,6.4977896e-05
n02895154,Breastplate,6.45657e-05
n07695742,Pretzel,6.4398926e-05
n02790996,Barbell,6.41858e-05
n07684084,French Loaf,6.385507e-05
n01729977,Green Snake,6.3453685e-05
n04208210,Shovel,6.3088686e-05
n02804610,Bassoon,6.296235e-05
n03786901,Mortar,6.2950814e-05
n07718472,Cucumber,6.2918465e-05
n02127052,Lynx,6.281619e-05
n03954731,Plane,6.275589e-05
n02017213,European Gallinule,6.26277e-05
n02009912,American Egret,6.2621075e-05
n07711569,Mashed Potato,6.256556e-05
n04154565,Screwdriver,6.255327e-05
n03372029,Flute,6.2530125e-05
n02403003,Ox,6.237789e-05
n04067472,Reel,6.1716e-05
n04423845,Thimble,6.150799e-05
n01667114,Mud Turtle,6.138048e-05
n04380533,Table Lamp,6.126294e-05
n04099969,Rocking Chair,6.107067e-05
n02097047,Miniature Schnauzer,6.1043596e-05
n02823750,Beer Glass,6.1010014e-05
n04429376,Throne,6.0953193e-05
n04482393,Tricycle,6.0718747e-05
n01855032,Red-Breasted Merganser,6.0604718e-05
n02730930,Apron,6.0573344e-05
n03908618,Pencil Box,6.0543487e-05
n02105251,Briard,6.0453942e-05
n06359193,Web Site,6.037374e-05
n02951585,Can Opener,6.018335e-05
n01644373,Tree Frog,6.0057722e-05
n02814533,Beach Wagon,6.0028575e-05
n13054560,Bolete,5.982735e-05
n02802426,Basketball,5.981805e-05
n02102318,Cocker Spaniel,5.9789592e-05
n04326547,Stone Wall,5.975613e-05
n01514668,Cock,5.9320457e-05
n04542943,Waffle Iron,5.9265436e-05
n01796340,Ptarmigan,5.874465e-05
n01582220,Magpie,5.835758e-05
n02088364,Beagle,5.8355352e-05
n01614925,Bald Eagle,5.810063e-05
n01910747,Jellyfish,5.7831854e-05
n02883205,Bow Tie,5.7702942e-05
n02165105,Tiger Beetle,5.753123e-05
n01807496,Partridge,5.733482e-05
n09256479,Coral Reef,5.7328638e-05
n02939185,Caldron,5.7289562e-05
n01518878,Ostrich,5.707002e-05
n03998194,Prayer Rug,5.7046946e-05
n03599486,Jinrikisha,5.7025787e-05
n03627232,Knot,5.6784615e-05
n04026417,Purse,5.6711448e-05
n09246464,Cliff,5.6703928e-05
n03443371,Goblet,5.6556924e-05
n07715103,Cauliflower,5.649897e-05
n04039381,Racket,5.6377707e-05
n04487394,Trombone,5.6327728e-05
n04263257,Soup Bowl,5.621369e-05
n03733131,Maypole,5.5968372e-05
n01773549,Barn Spider,5.594964e-05
n02396427,Wild Boar,5.594116e-05
n03207941,Dishwasher,5.587888e-05
n02106166,Border Collie,5.5611737e-05
n02699494,Altar,5.5562912e-05
n03837869,Obelisk,5.5561854e-05
n07892512,Red Wine,5.543636e-05
n04562935,Water Tower,5.5358487e-05
n02086646,Blenheim Spaniel,5.524125e-05
n02124075,Egyptian Cat,5.5215023e-05
n01806567,Quail,5.5097036e-05
n02112350,Keeshond,5.5071978e-05
n02815834,Beaker,5.501067e-05
n07717556,Butternut Squash,5.488972e-05
n02109961,Eskimo Dog,5.475833e-05
n02840245,Binder,5.461027e-05
n03935335,Piggy Bank,5.4581586e-05
n03857828,Oscilloscope,5.4579505e-05
n04356056,Sunglasses,5.457903e-05
n03017168,Chime,5.4028787e-05
n04209133,Shower Cap,5.4024305e-05
n01824575,Coucal,5.390501e-05
n03538406,Horse Cart,5.3893138e-05
n03379051,Football Helmet,5.3807424e-05
n03594734,Jean,5.3787106e-05
n07590611,Hot Pot,5.3764797e-05
n04536866,Violin,5.362316e-05
n03854065,Organ,5.353083e-05
n02088238,Basset,5.3524243e-05
n03325584,Feather Boa,5.3391235e-05
n11939491,Daisy,5.3187494e-05
n03657121,Lens Cap,5.3176132e-05
n01843383,Toucan,5.301213e-05
n03838899,Oboe,5.29042e-05
n02879718,Bow,5.2756124e-05
n04141327,Scabbard,5.233574e-05
n01775062,Wolf Spider,5.2290394e-05
n02123394,Persian Cat,5.2244133e-05
n02971356,Carton,5.2007115e-05
n02356798,Fox Squirrel,5.1905983e-05
n01601694,Water Ouzel,5.18569e-05
n07615774,Ice Lolly,5.1853687e-05
n01980166,Fiddler Crab,5.1800354e-05
n02869837,Bonnet,5.1746043e-05
n02096177,Cairn,5.1630497e-05
n03259280,Dutch Oven,5.1335322e-05
n02107683,Bernese Mountain Dog,5.1043196e-05
n07697313,Cheeseburger,5.0985058e-05
n07754684,Jackfruit,5.0913437e-05
n02264363,Lacewing,5.0796654e-05
n03961711,Plate Rack,5.0765753e-05
n02281406,Sulphur Butterfly,5.0622217e-05
n01693334,Green Lizard,5.054667e-05
n01498041,Stingray,5.053645e-05
n03877472,Pajama,5.046195e-05
n02268853,Damselfly,5.022765e-05
n03042490,Cliff Dwelling,5.0155035e-05
n02094114,Norfolk Terrier,4.999291e-05
n02086079,Pekinese,4.9982853e-05
n02917067,Bullet Train,4.9953876e-05
n03602883,Joystick,4.991107e-05
n01983481,American Lobster,4.9798575e-05
n02692877,Airship,4.9756847e-05
n03290653,Entertainment Center,4.9730377e-05
n02102040,English Springer,4.9722552e-05
n03291819,Envelope,4.9720606e-05
n03891251,Park Bench,4.9635142e-05
n01985128,Crayfish,4.9632064e-05
n09229709,Bubble,4.9567072e-05
n02319095,Sea Urchin,4.9181337e-05
n07584110,Consomme,4.917421e-05
n02085936,Maltese Dog,4.9134174e-05
n03337140,File,4.9111077e-05
n02536864,Coho,4.8897084e-05
n03207743,Dishrag,4.8856207e-05
n01968897,Chambered Nautilus,4.876864e-05
n01795545,Black Grouse,4.8659374e-05
n03776460,Mobile Home,4.86462e-05
n02493509,Titi,4.8595193e-05
n02328150,Angora,4.856077e-05
n03676483,Lipstick,4.8443377e-05
n03729826,Matchstick,4.8402184e-05
n01984695,Spiny Lobster,4.840025e-05
n02219486,Ant,4.8387e-05
n03314780,Face Powder,4.826105e-05
n01883070,Wombat,4.817538e-05
n03924679,Photocopier,4.8058548e-05
n02107908,Appenzeller,4.7976533e-05
n02132136,Brown Bear,4.7965554e-05
n02037110,Oystercatcher,4.7948175e-05
n03179701,Desk,4.789251e-05
n04033995,Quilt,4.780882e-05
