Synset,Name,Probabilities
n03944341,Pinwheel,0.9978769
n02877765,Bottlecap,0.00012661204
n01729322,Hognose Snake,6.8520756e-05
n03938244,Pillow,6.4270665e-05
n03692522,Loupe,4.6739984e-05
n02843684,Birdhouse,3.47964e-05
n03063689,Coffeepot,3.323822e-05
n04476259,Tray,2.7970842e-05
n02840245,Binder,2.4884377e-05
n07930864,Cup,2.2373944e-05
n04548362,Wallet,2.136077e-05
n03775546,Mixing Bowl,2.086008e-05
n03291819,Envelope,1.939523e-05
n03476684,Hair Slide,1.8704935e-05
n03935335,Piggy Bank,1.4282022e-05
n04330267,Stove,1.4022662e-05
n04399382,Teddy,1.3940606e-05
n02971356,Carton,1.3037579e-05
n04597913,Wooden Spoon,1.29331975e-05
n11939491,Daisy,1.2331308e-05
n02017213,European Gallinule,1.159779e-05
n04428191,Thresher,1.08270315e-05
n02869837,Bonnet,1.035328e-05
n03131574,Crib,1.0182975e-05
n02776631,Bakery,9.912975e-06
n04548280,Wall Clock,9.402401e-06
n02395406,Hog,9.340465e-06
n04133789,Sandal,9.077556e-06
n03485794,Handkerchief,8.483295e-06
n02951585,Can Opener,8.205669e-06
n13044778,Earthstar,8.116484e-06
n04507155,Umbrella,7.3050974e-06
n04009552,Projector,7.0566275e-06
n03991062,Pot,7.0196174e-06
n02071294,Killer Whale,6.865305e-06
n07920052,Espresso,6.6266293e-06
n02643566,Lionfish,6.5951626e-06
n02342885,Hamster,6.565893e-06
n04522168,Vase,6.5201107e-06
n01665541,Leatherback Turtle,6.283271e-06
n01537544,Indigo Bunting,6.2749955e-06
n09229709,Bubble,6.176515e-06
n02108000,Entlebucher,6.131173e-06
n02444819,Otter,6.0022617e-06
n03345487,Fire Engine,5.4856905e-06
n01532829,House Finch,5.429733e-06
n04118776,Rule,5.424319e-06
n02317335,Starfish,5.392248e-06
n03710193,Mailbox,5.3855056e-06
n02096051,Airedale,5.2438554e-06
n02094433,Yorkshire Terrier,5.1954567e-06
n02086240,Shih-Tzu,5.1408465e-06
n03710721,Maillot,5.055106e-06
n03803284,Muzzle,5.040433e-06
n02730930,Apron,4.93017e-06
n03983396,Pop Bottle,4.9253154e-06
n03271574,Electric Fan,4.921451e-06
n03000134,Chainlink Fence,4.884512e-06
n07583066,Guacamole,4.8810334e-06
n07747607,Orange,4.640967e-06
n04277352,Spindle,4.628966e-06
n02834397,Bib,4.4570706e-06
n02363005,Beaver,4.4274193e-06
n02794156,Barometer,4.337184e-06
n02106382,Bouvier Des Flandres,4.335736e-06
n02107312,Miniature Pinscher,4.2614356e-06
n04081281,Restaurant,4.2356905e-06
n04270147,Spatula,4.072562e-06
n02091134,Whippet,4.071447e-06
n04398044,Teapot,4.069875e-06
n03026506,Christmas Stocking,4.0202694e-06
n02396427,Wild Boar,3.962968e-06
n02105162,Malinois,3.9258784e-06
n01978455,Rock Crab,3.9061374e-06
n01592084,Chickadee,3.8871553e-06
n03724870,Mask,3.8835205e-06
n03063599,Coffee Mug,3.842074e-06
n04041544,Radio,3.8328735e-06
n04069434,Reflex Camera,3.806482e-06
n03207743,Dishrag,3.7983013e-06
n03930313,Picket Fence,3.7927957e-06
n01580077,Jay,3.7796092e-06
n03908618,Pencil Box,3.7576601e-06
n03532672,Hook,3.7341827e-06
n02690373,Airliner,3.7177379e-06
n03598930,Jigsaw Puzzle,3.7104694e-06
n02276258,Admiral,3.6828058e-06
n02113978,Mexican Hairless,3.677678e-06
n02268853,Damselfly,3.6606127e-06
n02397096,Warthog,3.6290128e-06
n04265275,Space Heater,3.6242675e-06
n02364673,Guinea Pig,3.5695623e-06
n12144580,Corn,3.5658607e-06
n02009229,Little Blue Heron,3.544707e-06
n03047690,Clog,3.524885e-06
n02085620,Chihuahua,3.494267e-06
n03961711,Plate Rack,3.4761094e-06
n01704323,Triceratops,3.4652528e-06
n02027492,Red-Backed Sandpiper,3.4382927e-06
n02097474,Tibetan Terrier,3.4212285e-06
n07615774,Ice Lolly,3.3750941e-06
n02113799,Standard Poodle,3.3533988e-06
n03791053,Motor Scooter,3.3274705e-06
n02279972,Monarch,3.3253261e-06
n02389026,Sorrel,3.3083086e-06
n02133161,American Black Bear,3.3061417e-06
n02099712,Labrador Retriever,3.3007072e-06
n04442312,Toaster,3.2932207e-06
n03478589,Half Track,3.2699184e-06
n06359193,Web Site,3.2679386e-06
n02102973,Irish Water Spaniel,3.2644282e-06
n02992529,Cellular Telephone,3.2582761e-06
n02113624,Toy Poodle,3.246731e-06
n02950826,Cannon,3.2279906e-06
n03764736,Milk Can,3.207694e-06
n03538406,Horse Cart,3.179828e-06
n02125311,Cougar,3.1782333e-06
n01494475,Hammerhead,3.1479442e-06
n02099429,Curly-Coated Retriever,3.1119878e-06
n12267677,Acorn,3.1062236e-06
n02098105,Soft-Coated Wheaten Terrier,3.055804e-06
n07695742,Pretzel,3.0386698e-06
n01985128,Crayfish,2.9902362e-06
n03891251,Park Bench,2.988577e-06
n02256656,Cicada,2.9727041e-06
n03146219,Cuirass,2.9722253e-06
n01601694,Water Ouzel,2.970814e-06
n03950228,Pitcher,2.9596495e-06
n02123394,Persian Cat,2.9469527e-06
n04179913,Sewing Machine,2.9427206e-06
n04612504,Yawl,2.934042e-06
n02110341,Dalmatian,2.93103e-06
n02408429,Water Buffalo,2.8892316e-06
n03599486,Jinrikisha,2.88691e-06
n03297495,Espresso Maker,2.8408951e-06
n07248320,Book Jacket,2.838057e-06
n04557648,Water Bottle,2.822545e-06
n03776460,Mobile Home,2.8188356e-06
n04465501,Tractor,2.8077334e-06
n02894605,Breakwater,2.8059667e-06
n04252225,Snowplow,2.8040915e-06
n02097130,Giant Schnauzer,2.793591e-06
n07932039,Eggnog,2.7914843e-06
n07734744,Mushroom,2.7884087e-06
n02109525,Saint Bernard,2.7838835e-06
n04550184,Wardrobe,2.7703368e-06
n02704792,Amphibian,2.7672395e-06
n02128385,Leopard,2.7518308e-06
n02974003,Car Wheel,2.7474175e-06
n02086079,Pekinese,2.742993e-06
n07714571,Head Cabbage,2.7364586e-06
n04423845,Thimble,2.7154686e-06
n02325366,Wood Rabbit,2.713519e-06
n02111277,Newfoundland,2.701131e-06
n02112350,Keeshond,2.6991045e-06
n04263257,Soup Bowl,2.6889766e-06
n02033041,Dowitcher,2.6835482e-06
n02486261,Patas,2.6813761e-06
n01795545,Black Grouse,2.6501045e-06
n04347754,Submarine,2.6448986e-06
n03697007,Lumbermill,2.6286316e-06
n02088094,Afghan Hound,2.6107014e-06
n03773504,Missile,2.6102257e-06
n03498962,Hatchet,2.6089315e-06
n02747177,Ashcan,2.5938825e-06
n02106662,German Shepherd,2.570893e-06
n09193705,Alp,2.5596735e-06
n02102177,Welsh Springer Spaniel,2.5556828e-06
n03325584,Feather Boa,2.5556756e-06
n07697313,Cheeseburger,2.555466e-06
n07753113,Fig,2.5421311e-06
n02102318,Cocker Spaniel,2.5269853e-06
n03207941,Dishwasher,2.519146e-06
n03459775,Grille,2.5182812e-06
n02099267,Flat-Coated Retriever,2.5182285e-06
n02088632,Bluetick,2.5110917e-06
n01945685,Slug,2.493119e-06
n03042490,Cliff Dwelling,2.4749913e-06
n01914609,Sea Anemone,2.4419915e-06
n04311174,Steel Drum,2.4288897e-06
n02011460,Bittern,2.4043497e-06
n02107142,Doberman,2.3972223e-06
n02106030,Collie,2.3856207e-06
n03777568,Model T,2.3838058e-06
n02966193,Carousel,2.3614075e-06
n01693334,Green Lizard,2.3589316e-06
n04344873,Studio Couch,2.3494663e-06
n02104029,Kuvasz,2.3427763e-06
n04417672,Thatch,2.335339e-06
n02101388,Brittany Spaniel,2.3338075e-06
n03602883,Joystick,2.3234343e-06
n03874293,Paddlewheel,2.3145526e-06
n04149813,Scoreboard,2.311469e-06
n04487394,Trombone,2.31001e-06
n02509815,Lesser Panda,2.296547e-06
n04251144,Snorkel,2.2836134e-06
n01774750,Tarantula,2.28303e-06
n04146614,School Bus,2.2652416e-06
n02443484,Black-Footed Ferret,2.260869e-06
n04525038,Velvet,2.246664e-06
n03787032,Mortarboard,2.2422228e-06
n01694178,African Chameleon,2.236582e-06
n02108422,Bull Mastiff,2.2179456e-06
n02006656,Spoonbill,2.2151933e-06
n04485082,Tripod,2.209931e-06
n04380533,Table Lamp,2.2088077e-06
n02119022,Red Fox,2.2047861e-06
n02123159,Tiger Cat,2.2032684e-06
n02091831,Saluki,2.2031422e-06
n01688243,Frilled Lizard,2.2006436e-06
n02058221,Albatross,2.1965025e-06
n02169497,Leaf Beetle,2.1952733e-06
n02492660,Howler Monkey,2.190244e-06
n02280649,Cabbage Butterfly,2.1843448e-06
n03642806,Laptop,2.1797023e-06
n07697537,Hotdog,2.177008e-06
n01484850,Great White Shark,2.1639921e-06
n04435653,Tile Roof,2.1596975e-06
n03976467,Polaroid Camera,2.1490423e-06
n02457408,Three-Toed Sloth,2.1446815e-06
n07875152,Potpie,2.1441579e-06
n06785654,Crossword Puzzle,2.1424983e-06
n02066245,Grey Whale,2.135312e-06
n04487081,Trolleybus,2.1224969e-06
n04554684,Washer,2.1166632e-06
n07579787,Plate,2.113837e-06
n09332890,Lakeside,2.1070643e-06
n03792972,Mountain Tent,2.097857e-06
n02132136,Brown Bear,2.0927334e-06
n01871265,Tusker,2.0836505e-06
n07742313,Granny Smith,2.0823077e-06
n02484975,Guenon,2.0772045e-06
n03691459,Loudspeaker,2.0662667e-06
n01955084,Chiton,2.059617e-06
n02091244,Ibizan Hound,2.0591908e-06
n01614925,Bald Eagle,2.055706e-06
n02093256,Staffordshire Bullterrier,2.0517086e-06
n01582220,Magpie,2.0457846e-06
n02086910,Papillon,2.04101e-06
n04026417,Purse,2.0373075e-06
n01797886,Ruffed Grouse,2.0368122e-06
n03125729,Cradle,2.0200673e-06
n01833805,Hummingbird,1.998251e-06
n02268443,Dragonfly,1.9972185e-06
n02007558,Flamingo,1.996984e-06
n02105641,Old English Sheepdog,1.9963006e-06
n01667778,Terrapin,1.995937e-06
n02109047,Great Dane,1.9938577e-06
n01774384,Black Widow,1.9904455e-06
n07871810,Meat Loaf,1.9791603e-06
n02281406,Sulphur Butterfly,1.9737035e-06
n02089867,Walker Hound,1.967603e-06
n04509417,Unicycle,1.9632866e-06
n02504013,Indian Elephant,1.9591641e-06
n02841315,Binoculars,1.9585889e-06
n02109961,Eskimo Dog,1.9577412e-06
n02965783,Car Mirror,1.9349013e-06
n02110627,Affenpinscher,1.9320378e-06
n02807133,Bathing Cap,1.9290294e-06
n03220513,Dome,1.9274091e-06
n04590129,Window Shade,1.9250433e-06
n02835271,Bicycle-Built-For-Two,1.9200104e-06
n02804414,Bassinet,1.9178235e-06
n02489166,Proboscis Monkey,1.896831e-06
n02808304,Bath Towel,1.8932851e-06
n04542943,Waffle Iron,1.8901388e-06
n04467665,Trailer Truck,1.8899045e-06
n04335435,Streetcar,1.8828866e-06
n02092002,Scottish Deerhound,1.8799924e-06
n01968897,Chambered Nautilus,1.8667201e-06
n01531178,Goldfinch,1.8664905e-06
n02114548,White Wolf,1.8647486e-06
n01692333,Gila Monster,1.8549879e-06
n01514668,Cock,1.8548358e-06
n04127249,Safety Pin,1.8535537e-06
n02814533,Beach Wagon,1.8486531e-06
n04392985,Tape Player,1.8167566e-06
n02096585,Boston Bull,1.812323e-06
n02860847,Bobsled,1.8118807e-06
n12620546,Hip,1.8096218e-06
n02085782,Japanese Spaniel,1.7957841e-06
n02793495,Barn,1.7850222e-06
n02488702,Colobus,1.7838479e-06
n02488291,Langur,1.7837066e-06
n04040759,Radiator,1.7705719e-06
n02012849,Crane,1.767525e-06
n10565667,Scuba Diver,1.7667464e-06
n03657121,Lens Cap,1.7639147e-06
n03188531,Diaper,1.7619644e-06
n02085936,Maltese Dog,1.7616939e-06
n02112018,Pomeranian,1.7531596e-06
n01608432,Kite,1.7518042e-06
n03832673,Notebook,1.7480609e-06
n03888605,Parallel Bars,1.742108e-06
n04592741,Wing,1.7420315e-06
n02361337,Marmot,1.7402166e-06
n04131690,Saltshaker,1.7400473e-06
n01843383,Toucan,1.729357e-06
n12998815,Agaric,1.7223143e-06
n06874185,Traffic Light,1.7211796e-06
n03982430,Pool Table,1.7210926e-06
n02099849,Chesapeake Bay Retriever,1.7192439e-06
n04258138,Solar Dish,1.7096822e-06
n09399592,Promontory,1.7067775e-06
n07693725,Bagel,1.705684e-06
n04389033,Tank,1.70283e-06
n02102480,Sussex Spaniel,1.702601e-06
n03496892,Harvester,1.7015881e-06
n02087046,Toy Terrier,1.7010252e-06
n03873416,Paddle,1.698702e-06
n01749939,Green Mamba,1.6954506e-06
n02206856,Bee,1.6946763e-06
n04326547,Stone Wall,1.6910421e-06
n02092339,Weimaraner,1.6881643e-06
n02105056,Groenendael,1.6862833e-06
n02980441,Castle,1.6819035e-06
n03124170,Cowboy Hat,1.676745e-06
n07718747,Artichoke,1.6734973e-06
n04404412,Television,1.6717793e-06
n03891332,Parking Meter,1.6712149e-06
n03956157,Planetarium,1.6673338e-06
n02514041,Barracouta,1.6663116e-06
n01883070,Wombat,1.6649584e-06
n03483316,Hand Blower,1.6626163e-06
n04356056,Sunglasses,1.6610252e-06
n07565083,Menu,1.6580071e-06
n02107683,Bernese Mountain Dog,1.6530731e-06
n02123597,Siamese Cat,1.6438026e-06
n03160309,Dam,1.6342226e-06
n03584254,Ipod,1.619346e-06
n01775062,Wolf Spider,1.6057302e-06
n04008634,Projectile,1.6047918e-06
n01773797,Garden Spider,1.6038707e-06
n03584829,Iron,1.6034486e-06
n02090721,Irish Wolfhound,1.603184e-06
n04254777,Sock,1.6029716e-06
n01882714,Koala,1.6024472e-06
n03670208,Limousine,1.601442e-06
n02786058,Band Aid,1.6005854e-06
n02883205,Bow Tie,1.5971195e-06
n04239074,Sliding Door,1.5921042e-06
