Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9999604
n04604644,Worm Fence,1.8847813e-05
n03000247,Chain Mail,7.840339e-07
n03075370,Combination Lock,4.7420238e-07
n02116738,African Hunting Dog,2.5649797e-07
n02769748,Backpack,2.3507495e-07
n02114712,Red Wolf,2.2638133e-07
n03874599,Padlock,2.1126431e-07
n02114367,Timber Wolf,2.0449079e-07
n03627232,Knot,1.9611299e-07
n04005630,Prison,1.9098795e-07
n09421951,Sandbar,1.851034e-07
n02105855,Shetland Sheepdog,1.6549181e-07
n02109961,Eskimo Dog,1.6296264e-07
n02437616,Llama,1.6096165e-07
n03347037,Fire Screen,1.42931e-07
n02110185,Siberian Husky,1.4227305e-07
n04328186,Stopwatch,1.1606077e-07
n02104365,Schipperke,1.1175727e-07
n02999410,Chain,1.08788036e-07
n02536864,Coho,1.08104416e-07
n01855672,Goose,1.0480177e-07
n02120079,Arctic Fox,1.025783e-07
n01978287,Dungeness Crab,1.0188432e-07
n02101388,Brittany Spaniel,1.0092211e-07
n02167151,Ground Beetle,1.00290784e-07
n04254680,Soccer Ball,9.584775e-08
n04275548,Spider Web,9.569705e-08
n02098286,West Highland White Terrier,9.115554e-08
n04465501,Tractor,8.830786e-08
n09835506,Ballplayer,8.55563e-08
n02807133,Bathing Cap,8.545779e-08
n02747177,Ashcan,8.447651e-08
n02114548,White Wolf,8.2963716e-08
n02117135,Hyena,8.216985e-08
n02090622,Borzoi,8.2111264e-08
n02115913,Dhole,8.190151e-08
n02125311,Cougar,8.174233e-08
n03344393,Fireboat,8.137226e-08
n04146614,School Bus,8.115309e-08
n01682714,American Chameleon,8.041457e-08
n03843555,Oil Filter,7.857964e-08
n03444034,Go-Kart,7.793096e-08
n02799071,Baseball,7.7491485e-08
n02777292,Balance Beam,7.683566e-08
n02012849,Crane,7.453775e-08
n02128757,Snow Leopard,7.372066e-08
n02988304,Cd Player,7.089174e-08
n02120505,Grey Fox,7.057173e-08
n02840245,Binder,6.986085e-08
n02123159,Tiger Cat,6.8650365e-08
n04366367,Suspension Bridge,6.8528045e-08
n03594734,Jean,6.846403e-08
n02133161,American Black Bear,6.5790374e-08
n04204347,Shopping Cart,6.508903e-08
n04370456,Sweatshirt,6.482403e-08
n03733805,Measuring Cup,6.450459e-08
n01860187,Black Swan,6.4334046e-08
n02111277,Newfoundland,6.390563e-08
n02097209,Standard Schnauzer,6.032188e-08
n04204238,Shopping Basket,6.00882e-08
n01698640,American Alligator,6.000688e-08
n03930313,Picket Fence,5.995918e-08
n02108089,Boxer,5.9120186e-08
n07720875,Bell Pepper,5.8849835e-08
n04350905,Suit,5.864803e-08
n01558993,Robin,5.774351e-08
n01685808,Whiptail,5.7517948e-08
n03345487,Fire Engine,5.7138088e-08
n03958227,Plastic Bag,5.6989848e-08
n02391049,Zebra,5.6432462e-08
n12620546,Hip,5.6079124e-08
n03623198,Knee Pad,5.563974e-08
n02112137,Chow,5.5412993e-08
n12985857,Coral Fungus,5.5342962e-08
n02483362,Gibbon,5.5188117e-08
n04372370,Switch,5.516875e-08
n04599235,Wool,5.4744124e-08
n03443371,Goblet,5.347526e-08
n04039381,Racket,5.2537466e-08
n01981276,King Crab,5.2304e-08
n04023962,Punching Bag,5.117704e-08
n02802426,Basketball,5.092135e-08
n02091467,Norwegian Elkhound,5.0652734e-08
n03710721,Maillot,5.0454968e-08
n04286575,Spotlight,5.038448e-08
n03481172,Hammer,4.994416e-08
n04265275,Space Heater,4.979691e-08
n06874185,Traffic Light,4.9027967e-08
n01440764,Tench,4.89633e-08
n02640242,Sturgeon,4.894565e-08
n02033041,Dowitcher,4.8899928e-08
n02494079,Squirrel Monkey,4.8363606e-08
n04263257,Soup Bowl,4.7810914e-08
n04409515,Tennis Ball,4.7743114e-08
n04501370,Turnstile,4.7617252e-08
