Synset,Name,Probabilities
n07747607,Orange,0.18968248
n07749582,Lemon,0.109018855
n07742313,Granny Smith,0.07429192
n07753592,Banana,0.065773375
n03461385,Grocery Store,0.05232618
n02909870,Bucket,0.052189503
n07716906,Spaghetti Squash,0.038696345
n07717556,Butternut Squash,0.038514085
n07718472,Cucumber,0.031546935
n07768694,Pomegranate,0.022693297
n07753275,Pineapple,0.012818778
n03127925,Crate,0.009603843
n07716358,Zucchini,0.0071320217
n07753113,Fig,0.00710358
n02797295,Barrow,0.0065027485
n02747177,Ashcan,0.006355993
n04204238,Shopping Basket,0.0061529414
n12144580,Corn,0.005723373
n12620546,Hip,0.0052112597
n03482405,Hamper,0.005072441
n03991062,Pot,0.0041377293
n07745940,Strawberry,0.0038012573
n13133613,Ear,0.0034571444
n07720875,Bell Pepper,0.003331114
n04141975,Scale,0.002855492
n03134739,Croquet Ball,0.0023988837
n04332243,Strainer,0.002394219
n07717410,Acorn Squash,0.0023762146
n03259280,Dutch Oven,0.0018903111
n07760859,Custard Apple,0.0018551428
n12267677,Acorn,0.0017125843
n07693725,Bagel,0.001690697
n03590841,Jack-O'-Lantern,0.0016605366
n04597913,Wooden Spoon,0.0016282513
n03764736,Milk Can,0.0015647722
n07754684,Jackfruit,0.0015493439
n03047690,Clog,0.0015016486
n03690938,Lotion,0.0013505752
n02971356,Carton,0.00134189
n03950228,Pitcher,0.0013084277
n03133878,Crock Pot,0.0012882197
n01985128,Crayfish,0.0012416993
n04522168,Vase,0.0012042379
n03775546,Mixing Bowl,0.0011680945
n02974003,Car Wheel,0.0011455327
n03089624,Confectionery,0.0010807225
n02127052,Lynx,0.0010796605
n12768682,Buckeye,0.0010713699
n02948072,Candle,0.0010064382
n12057211,Yellow Lady'S Slipper,0.0009983229
n07583066,Guacamole,0.0009860885
n04049303,Rain Barrel,0.0009825781
n07715103,Cauliflower,0.0009787129
n07930864,Cup,0.0009660052
n03733805,Measuring Cup,0.0009506736
n04560804,Water Jug,0.00093140296
n04409515,Tennis Ball,0.00089897116
n02786058,Band Aid,0.0008936067
n01729322,Hognose Snake,0.0008919868
n03958227,Plastic Bag,0.000877135
n02795169,Barrel,0.0008527672
n03871628,Packet,0.00083327113
n03314780,Face Powder,0.000820764
n04599235,Wool,0.0008206321
n07718747,Artichoke,0.00081926875
n01582220,Magpie,0.0007918457
n01883070,Wombat,0.00078870595
n03786901,Mortar,0.0007799783
n07734744,Mushroom,0.0007598066
n04476259,Tray,0.00075492146
n02098105,Soft-Coated Wheaten Terrier,0.0007534247
n04367480,Swab,0.0007444192
n03000134,Chainlink Fence,0.00072017394
n02869837,Bonnet,0.0007133289
n02951585,Can Opener,0.0007062997
n03063689,Coffeepot,0.0006821676
n01514859,Hen,0.00067437504
n02137549,Mongoose,0.0006691417
n04596742,Wok,0.00066352164
n03633091,Ladle,0.00066105905
n11879895,Rapeseed,0.00065619114
n07714571,Head Cabbage,0.0006461565
n04357314,Sunscreen,0.0006422431
n07932039,Eggnog,0.00063939794
n07590611,Hot Pot,0.0006371694
n07831146,Carbonara,0.00063178304
