Synset,Name,Probabilities
n02930766,Cab,0.39105278
n02814533,Beach Wagon,0.27347934
n03459775,Grille,0.020364795
n02974003,Car Wheel,0.019281462
n03670208,Limousine,0.016762597
n04037443,Racer,0.014028277
n03594945,Jeep,0.0089874985
n04285008,Sports Car,0.00860144
n03930630,Pickup,0.0072234306
n03100240,Convertible,0.0063118525
n03895866,Passenger Car,0.0051549645
n02093428,American Staffordshire Terrier,0.0028856318
n02701002,Ambulance,0.0027873057
n04461696,Tow Truck,0.0025823046
n02108089,Boxer,0.0016560599
n03891332,Parking Meter,0.0015640602
n04146614,School Bus,0.0014574148
n02108422,Bull Mastiff,0.0012899782
n03452741,Grand Piano,0.0011663121
n01828970,Bee Eater,0.0011470433
n03874293,Paddlewheel,0.0011265585
n03733281,Maze,0.0011234215
n03649909,Lawn Mower,0.0011076421
n03792972,Mountain Tent,0.0010946644
n02951358,Canoe,0.0010077115
n03445924,Golfcart,0.0010054307
n03776460,Mobile Home,0.00093593047
n11879895,Rapeseed,0.0009304333
n03782006,Monitor,0.00089449284
n03478589,Half Track,0.00087418326
n02108915,French Bulldog,0.0008223007
n10148035,Groom,0.00079961563
n02965783,Car Mirror,0.00077694765
n01616318,Vulture,0.0007357712
n01532829,House Finch,0.0007306005
n02087394,Rhodesian Ridgeback,0.0006939711
n03938244,Pillow,0.0006836087
n02910353,Buckle,0.00064739556
n02992529,Cellular Telephone,0.000634119
n02169497,Leaf Beetle,0.00063202815
n02259212,Leafhopper,0.00061234203
n04532670,Viaduct,0.0006095207
n01770081,Harvestman,0.0005937271
n09288635,Geyser,0.0005897995
n02093256,Staffordshire Bullterrier,0.00057599315
n03345487,Fire Engine,0.00057207135
n09468604,Valley,0.00056517846
n03394916,French Horn,0.00055983255
n03400231,Frying Pan,0.00055087334
n01498041,Stingray,0.00054819736
n02992211,Cello,0.00054109725
n03769881,Minibus,0.0005383481
n02793495,Barn,0.0005269098
n03110669,Cornet,0.00052554527
n02841315,Binoculars,0.00051913894
n04252225,Snowplow,0.0005066802
n02865351,Bolo Tie,0.00050452293
n07718747,Artichoke,0.0004990454
n04254680,Soccer Ball,0.00049781735
n07742313,Granny Smith,0.0004928117
n01693334,Green Lizard,0.00048531435
n09399592,Promontory,0.0004832941
n04487394,Trombone,0.0004772178
n04074963,Remote Control,0.00047676175
n04326547,Stone Wall,0.0004716279
n03775546,Mixing Bowl,0.0004679224
n04606251,Wreck,0.0004582457
n06359193,Web Site,0.00045644198
n02109047,Great Dane,0.00045614934
n06874185,Traffic Light,0.00045414484
n09256479,Coral Reef,0.00045229922
n03935335,Piggy Bank,0.00044647083
n09421951,Sandbar,0.00044436095
n01917289,Brain Coral,0.00044429797
n04273569,Speedboat,0.00044383618
n02100583,Vizsla,0.00044301304
n02086079,Pekinese,0.00043838262
n02410509,Bison,0.00043746005
n03485407,Hand-Held Computer,0.0004372705
n07802026,Hay,0.00043650324
n02788148,Bannister,0.00043583894
n02704792,Amphibian,0.00043550902
n02098105,Soft-Coated Wheaten Terrier,0.0004331045
n04065272,Recreational Vehicle,0.00043297358
n03770679,Minivan,0.00043199933
n03062245,Cocktail Shaker,0.0004276604
n01644373,Tree Frog,0.00042739927
n01608432,Kite,0.00041725658
n09835506,Ballplayer,0.0004149065
n02088364,Beagle,0.00041329107
n04335435,Streetcar,0.0004116394
n03291819,Envelope,0.00040983988
n09332890,Lakeside,0.0004057732
n04009552,Projector,0.0004044957
n02814860,Beacon,0.00040287877
n06794110,Street Sign,0.00040262105
n04613696,Yurt,0.00040136033
n01687978,Agama,0.00040129546
n03977966,Police Van,0.0004008902
n03196217,Digital Clock,0.0003993309
n03777568,Model T,0.0003992433
n02106662,German Shepherd,0.0003991091
n02102318,Cocker Spaniel,0.00039612938
n03676483,Lipstick,0.00039543546
n12998815,Agaric,0.0003949244
n03388043,Fountain,0.00039432565
n03666591,Lighter,0.0003925833
n02119022,Red Fox,0.00039233756
n02877765,Bottlecap,0.00039140516
n02504458,African Elephant,0.00039138892
n03916031,Perfume,0.00039019948
n09428293,Seashore,0.00038861224
n03207743,Dishrag,0.00038480447
n02422106,Hartebeest,0.00038308866
n04370456,Sweatshirt,0.00038234537
n04592741,Wing,0.00038189476
n07749582,Lemon,0.00038123323
n03388183,Fountain Pen,0.00038025738
n03141823,Crutch,0.00037733905
n04584207,Wig,0.00037701905
n04552348,Warplane,0.0003769937
n03976657,Pole,0.00037562946
n03832673,Notebook,0.00037348605
n04286575,Spotlight,0.00037265633
n02115641,Dingo,0.00037157573
n01980166,Fiddler Crab,0.00036966955
n04356056,Sunglasses,0.00036920342
n04465501,Tractor,0.00036734377
n07714990,Broccoli,0.00036711228
n03930313,Picket Fence,0.0003665875
n02095570,Lakeland Terrier,0.00036632136
n07745940,Strawberry,0.00036439177
n09229709,Bubble,0.0003639807
n02092339,Weimaraner,0.00036152484
n03642806,Laptop,0.00035978138
n03929660,Pick,0.0003592304
n01943899,Conch,0.0003592186
n07875152,Potpie,0.0003584421
n02085782,Japanese Spaniel,0.00035735298
n04041544,Radio,0.00035718945
n02486410,Baboon,0.00035434234
n03933933,Pier,0.000351905
n01749939,Green Mamba,0.00035078355
n01537544,Indigo Bunting,0.00034736283
n04350905,Suit,0.0003469852
n03445777,Golf Ball,0.00034663183
n01981276,King Crab,0.0003459403
n02112706,Brabancon Griffon,0.00034484867
n03803284,Muzzle,0.00034481235
n03840681,Ocarina,0.00034443883
n02077923,Sea Lion,0.0003419168
n04162706,Seat Belt,0.000341005
n01773549,Barn Spider,0.00034099328
n04599235,Wool,0.0003401357
n04515003,Upright,0.00033899935
n09246464,Cliff,0.00033751127
n03134739,Croquet Ball,0.0003368744
n02999410,Chain,0.00033679602
n01739381,Vine Snake,0.00033563498
n03759954,Microphone,0.00033556938
n02088094,Afghan Hound,0.00033528323
n03494278,Harmonica,0.00033481081
n03595614,Jersey,0.00033478942
n02091831,Saluki,0.00033173672
n03724870,Mask,0.00032910553
n02655020,Puffer,0.00032891054
n07716358,Zucchini,0.00032839103
n01784675,Centipede,0.00032777275
n02219486,Ant,0.00032629367
n04442312,Toaster,0.00032618866
n12985857,Coral Fungus,0.0003256081
n01735189,Garter Snake,0.00032543053
n07730033,Cardoon,0.00032528606
n02423022,Gazelle,0.0003240916
n02102973,Irish Water Spaniel,0.00032382793
n01944390,Snail,0.0003229268
n03633091,Ladle,0.0003215209
n02106030,Collie,0.00032037465
n03763968,Military Uniform,0.00032016038
n01729977,Green Snake,0.00031969327
n02640242,Sturgeon,0.0003195861
n03637318,Lampshade,0.0003178877
n02090622,Borzoi,0.00031776173
n03495258,Harp,0.00031720268
n02981792,Catamaran,0.00031687628
n04392985,Tape Player,0.00031653378
n02094433,Yorkshire Terrier,0.00031640852
n03924679,Photocopier,0.00031611853
n03775071,Mitten,0.0003159133
n02317335,Starfish,0.000315877
n03837869,Obelisk,0.00031559155
n02011460,Bittern,0.0003149418
n02165456,Ladybug,0.00031426884
n04589890,Window Screen,0.00031425655
n02095889,Sealyham Terrier,0.00031414538
n04525038,Velvet,0.00031384712
n02256656,Cicada,0.0003126094
n02093859,Kerry Blue Terrier,0.00031253725
n03743016,Megalith,0.0003124824
n02090379,Redbone,0.00031212665
n02422699,Impala,0.00031168002
n07718472,Cucumber,0.00031090045
n02097130,Giant Schnauzer,0.00030996744
n01692333,Gila Monster,0.00030978172
n04044716,Radio Telescope,0.0003097547
n01824575,Coucal,0.00030836335
n04409515,Tennis Ball,0.0003081405
n02277742,Ringlet,0.0003074233
n07734744,Mushroom,0.00030409102
n01685808,Whiptail,0.0003035534
n02097047,Miniature Schnauzer,0.00030271732
n01631663,Eft,0.00030255917
n02395406,Hog,0.00030239706
n04086273,Revolver,0.00029993648
n01440764,Tench,0.0002993888
n02791124,Barber Chair,0.00029811013
n01531178,Goldfinch,0.0002965288
n02233338,Cockroach,0.00029628273
n03980874,Poncho,0.00029494558
n02111129,Leonberg,0.00029458184
n03047690,Clog,0.0002940365
n03838899,Oboe,0.0002924291
n02086910,Papillon,0.0002915251
n03967562,Plow,0.00029152315
n01871265,Tusker,0.0002907022
n04259630,Sombrero,0.00029052232
n04005630,Prison,0.0002901751
n02105162,Malinois,0.00028968696
n02102480,Sussex Spaniel,0.0002894613
n04579432,Whistle,0.00028827687
n07717556,Butternut Squash,0.00028707154
n01820546,Lorikeet,0.000286934
n01751748,Sea Snake,0.0002861739
n03814906,Necklace,0.00028611725
n02356798,Fox Squirrel,0.00028609025
n02096437,Dandie Dinmont,0.0002854148
n02112350,Keeshond,0.00028423214
n02445715,Skunk,0.0002837537
n04548362,Wallet,0.00028372166
n04462240,Toyshop,0.00028345524
n04372370,Switch,0.00028167418
n02206856,Bee,0.0002812774
n01665541,Leatherback Turtle,0.00028098703
n01530575,Brambling,0.0002800622
n03661043,Library,0.00028004084
n03982430,Pool Table,0.00027965973
n09193705,Alp,0.00027885384
n02672831,Accordion,0.0002779649
n04485082,Tripod,0.0002777202
n01775062,Wolf Spider,0.00027722985
n02883205,Bow Tie,0.00027664538
n01622779,Great Grey Owl,0.00027496647
n02396427,Wild Boar,0.00027466088
n03903868,Pedestal,0.00027315755
n03584254,Ipod,0.000273069
n01744401,Rock Python,0.00027246197
n03496892,Harvester,0.0002721672
n03785016,Moped,0.00027152867
n02391049,Zebra,0.00027114167
n04040759,Radiator,0.00027079784
n02917067,Bullet Train,0.00027072363
n03717622,Manhole Cover,0.00027005782
n03124170,Cowboy Hat,0.00026966032
n02727426,Apiary,0.00026893482
n01704323,Triceratops,0.00026763315
n13052670,Hen-Of-The-Woods,0.0002676028
n01688243,Frilled Lizard,0.00026595796
n02100236,German Short-Haired Pointer,0.0002656506
n03355925,Flagpole,0.00026562516
n03476684,Hair Slide,0.00026320777
n04562935,Water Tower,0.00026237924
n04251144,Snorkel,0.00026192534
n04336792,Stretcher,0.00026165857
n02100877,Irish Setter,0.00026142935
n02916936,Bulletproof Vest,0.00026007296
n07880968,Burrito,0.00025997838
n07768694,Pomegranate,0.00025988786
n02085936,Maltese Dog,0.00025928408
n02667093,Abaya,0.00025924738
n04243546,Slot,0.00025902767
n01756291,Sidewinder,0.00025885616
n02692877,Airship,0.00025877755
n02783161,Ballpoint,0.00025871932
n03891251,Park Bench,0.0002586712
n07747607,Orange,0.00025855776
n03201208,Dining Table,0.00025843043
n03000134,Chainlink Fence,0.00025800182
n02093991,Irish Terrier,0.00025749815
n03197337,Digital Watch,0.00025735196
n02859443,Boathouse,0.0002569478
n03450230,Gown,0.0002567051
n03325584,Feather Boa,0.00025666703
n03733131,Maypole,0.0002561126
n04270147,Spatula,0.00025472866
n04033995,Quilt,0.00025414472
n02480495,Orangutan,0.00025365353
n02092002,Scottish Deerhound,0.0002534618
n02087046,Toy Terrier,0.00025324238
n01629819,European Fire Salamander,0.0002529461
n01560419,Bulbul,0.00025211513
n04310018,Steam Locomotive,0.00025185078
n02786058,Band Aid,0.0002511812
n04204347,Shopping Cart,0.0002507999
n03109150,Corkscrew,0.0002505159
n04590129,Window Shade,0.00025026314
n02190166,Fly,0.0002496334
n01614925,Bald Eagle,0.00024892043
n03888257,Parachute,0.0002484493
n04597913,Wooden Spoon,0.0002481307
n02980441,Castle,0.00024809604
n04536866,Violin,0.00024789796
n02226429,Grasshopper,0.0002469721
n03871628,Packet,0.00024680636
n02835271,Bicycle-Built-For-Two,0.0002455439
n02676566,Acoustic Guitar,0.0002455104
n02403003,Ox,0.00024502317
n02086646,Blenheim Spaniel,0.00024495306
n03956157,Planetarium,0.0002446917
n03530642,Honeycomb,0.00024466045
n04447861,Toilet Seat,0.00024465972
n03854065,Organ,0.00024381898
n03379051,Football Helmet,0.00024337342
n03877845,Palace,0.00024295054
n04328186,Stopwatch,0.00024223808
n02229544,Cricket,0.00024201549
n02963159,Cardigan,0.00024197303
n12768682,Buckeye,0.00024186252
n03208938,Disk Brake,0.00024142362
n03485794,Handkerchief,0.00024117048
n03691459,Loudspeaker,0.00024093808
n03937543,Pill Bottle,0.00024052129
n07714571,Head Cabbage,0.00023951298
n04486054,Triumphal Arch,0.00023895197
n02091635,Otterhound,0.0002389073
n03599486,Jinrikisha,0.00023890025
n01883070,Wombat,0.00023850653
n02097474,Tibetan Terrier,0.00023841033
n03000684,Chain Saw,0.00023823508
n02870880,Bookcase,0.000237277
n04548280,Wall Clock,0.00023649377
n12057211,Yellow Lady'S Slipper,0.00023487276
n13044778,Earthstar,0.0002348293
n02099849,Chesapeake Bay Retriever,0.00023367198
n04026417,Purse,0.00023327266
n04344873,Studio Couch,0.00023296928
n02415577,Bighorn,0.00023286711
n01682714,American Chameleon,0.00023251715
n02319095,Sea Urchin,0.00023215135
n02096585,Boston Bull,0.00023209157
n02112018,Pomeranian,0.00023103334
n04591157,Windsor Tie,0.0002307068
n04507155,Umbrella,0.00023062377
n04238763,Slide Rule,0.000230341
n03998194,Prayer Rug,0.00023017827
n03764736,Milk Can,0.00023010156
n04325704,Stole,0.00022997805
n02113799,Standard Poodle,0.0002299126
n03976467,Polaroid Camera,0.00022979586
n03770439,Miniskirt,0.00022977471
n01806143,Peacock,0.00022976288
n15075141,Toilet Tissue,0.00022947374
n03016953,Chiffonier,0.00022894505
n04154565,Screwdriver,0.0002287302
n02869837,Bonnet,0.0002279217
n02027492,Red-Backed Sandpiper,0.00022669486
n07715103,Cauliflower,0.000226568
n02281787,Lycaenid,0.00022479902
n07753592,Banana,0.00022457747
n02105641,Old English Sheepdog,0.0002244719
n01914609,Sea Anemone,0.00022410229
n03944341,Pinwheel,0.00022402804
n04141076,Sax,0.00022397152
n04258138,Solar Dish,0.00022284826
n02509815,Lesser Panda,0.00022273694
n03476991,Hair Spray,0.00022237877
n02113023,Pembroke,0.00022120538
n03804744,Nail,0.00022070661
n01558993,Robin,0.00022059087
n02110341,Dalmatian,0.00021999402
n02112137,Chow,0.00021961585
n12267677,Acorn,0.0002195123
n03773504,Missile,0.00021938275
n01675722,Banded Gecko,0.00021917804
n01496331,Electric Ray,0.00021836892
n03873416,Paddle,0.00021815974
n04509417,Unicycle,0.0002177185
n02437312,Arabian Camel,0.00021771838
n03344393,Fireboat,0.00021766016
n03529860,Home Theater,0.0002174561
n03942813,Ping-Pong Ball,0.00021685769
n01843065,Jacamar,0.00021675968
n07753275,Pineapple,0.00021638378
n02526121,Eel,0.00021600586
n01797886,Ruffed Grouse,0.00021560937
n11939491,Daisy,0.00021509039
n04376876,Syringe,0.00021466077
n02088466,Bloodhound,0.00021428696
n02412080,Ram,0.00021427493
n04149813,Scoreboard,0.00021341247
n02977058,Cash Machine,0.00021319573
n01443537,Goldfish,0.00021293137
n03028079,Church,0.00021233925
n04487081,Trolleybus,0.00021227747
n03457902,Greenhouse,0.00021218094
n02504013,Indian Elephant,0.00021215585
n02097658,Silky Terrier,0.0002117424
n02129165,Lion,0.00021158745
n02012849,Crane,0.00021079592
n02730930,Apron,0.00021073374
n04118776,Rule,0.00021060924
n02802426,Basketball,0.00020978437
n03792782,Mountain Bike,0.00020935398
n04127249,Safety Pin,0.00020902918
n07590611,Hot Pot,0.00020881419
n03627232,Knot,0.00020819402
n01689811,Alligator Lizard,0.00020764109
n01855672,Goose,0.00020673081
