Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.16187438
n02093991,Irish Terrier,0.108941786
n02093754,Border Terrier,0.041209724
n02096051,Airedale,0.041076884
n02099849,Chesapeake Bay Retriever,0.038331527
n02106662,German Shepherd,0.029203724
n02110806,Basenji,0.023864724
n02105162,Malinois,0.020155238
n02115641,Dingo,0.01694575
n02090379,Redbone,0.013740604
n02105412,Kelpie,0.013173788
n03899768,Patio,0.013147575
n02107142,Doberman,0.012278465
n02107908,Appenzeller,0.01176583
n02095570,Lakeland Terrier,0.009957642
n09332890,Lakeside,0.009241417
n02113799,Standard Poodle,0.008599393
n02088632,Bluetick,0.00835817
n02107312,Miniature Pinscher,0.00803009
n02088466,Bloodhound,0.0078354245
n09421951,Sandbar,0.007624062
n02100583,Vizsla,0.0065596015
n02091467,Norwegian Elkhound,0.0062831673
n02094114,Norfolk Terrier,0.0062403088
n03223299,Doormat,0.0053834943
n02109961,Eskimo Dog,0.005356836
n04239074,Sliding Door,0.005280286
n02085620,Chihuahua,0.0051299194
n02417914,Ibex,0.00473893
n02089867,Walker Hound,0.004642997
n02114855,Coyote,0.0045696357
n02096294,Australian Terrier,0.0044897343
n02106550,Rottweiler,0.00409255
n02115913,Dhole,0.004049999
n02113712,Miniature Poodle,0.0039467216
n03874599,Padlock,0.003918727
n02100877,Irish Setter,0.0037495322
n02087394,Rhodesian Ridgeback,0.003522975
n04409515,Tennis Ball,0.0035222373
n02113624,Toy Poodle,0.0035190019
n02108089,Boxer,0.0031084325
n02894605,Breakwater,0.0029365688
n02088364,Beagle,0.0028257086
n02098413,Lhasa,0.0027416584
n02091831,Saluki,0.0026976578
n02099601,Golden Retriever,0.0026450956
n02105855,Shetland Sheepdog,0.0023749466
n02104365,Schipperke,0.002202912
n02091635,Otterhound,0.002175512
n02110185,Siberian Husky,0.002160004
n02112137,Chow,0.0020309752
n03710721,Maillot,0.0019201292
n02097047,Miniature Schnauzer,0.0019136815
n02095314,Wire-Haired Fox Terrier,0.0018822922
n02326432,Hare,0.0018709955
n02101388,Brittany Spaniel,0.0018522071
n02107574,Greater Swiss Mountain Dog,0.0017349205
n04589890,Window Screen,0.0017261439
n03976657,Pole,0.0017234086
n02111129,Leonberg,0.001714386
n02094258,Norwich Terrier,0.00169525
n02110958,Pug,0.0016335759
n02124075,Egyptian Cat,0.001602399
n02102177,Welsh Springer Spaniel,0.0015858834
n02089973,English Foxhound,0.0015649862
n03400231,Frying Pan,0.0015380931
n02093859,Kerry Blue Terrier,0.0015349814
n04136333,Sarong,0.0015188941
n03933933,Pier,0.0014858557
n02091244,Ibizan Hound,0.0014584297
n03218198,Dogsled,0.0014546459
n02098105,Soft-Coated Wheaten Terrier,0.0014457366
n02088238,Basset,0.0012918705
n03259280,Dutch Oven,0.001284402
n03803284,Muzzle,0.00124935
n03160309,Dam,0.0012394247
n02088094,Afghan Hound,0.0011858335
n02837789,Bikini,0.0011716197
n02132136,Brown Bear,0.0011690716
n03787032,Mortarboard,0.0011576762
n02410509,Bison,0.0011464739
n02087046,Toy Terrier,0.0011443319
n02099712,Labrador Retriever,0.0011275462
n04542943,Waffle Iron,0.0010659909
n04201297,Shoji,0.0010558428
n02097209,Standard Schnauzer,0.0010544905
n02788148,Bannister,0.0010488718
n02111277,Newfoundland,0.0010436907
n02108000,Entlebucher,0.0010274652
n02123159,Tiger Cat,0.0010198856
n02317335,Starfish,0.0010154427
n04435653,Tile Roof,0.0009913658
n09428293,Seashore,0.0009887042
