Synset,Name,Probabilities
n04404412,Television,0.503228
n03529860,Home Theater,0.28006506
n03782006,Monitor,0.08236101
n04152593,Screen,0.023014545
n04584207,Wig,0.022512984
n03180011,Desktop Computer,0.0087003745
n03290653,Entertainment Center,0.0060833506
n03584254,Ipod,0.0052721375
n03759954,Microphone,0.005068111
n03832673,Notebook,0.002850323
n06359193,Web Site,0.001916605
n03642806,Laptop,0.0018483518
n02977058,Cash Machine,0.0012125752
n03032252,Cinema,0.0011423858
n03483316,Hand Blower,0.0010410657
n04074963,Remote Control,0.0008764762
n02992529,Cellular Telephone,0.0008690651
n03691459,Loudspeaker,0.00085081684
n04367480,Swab,0.0008063373
n04009552,Projector,0.00071318
n03085013,Computer Keyboard,0.0006594592
n04041544,Radio,0.0006529362
n03485407,Hand-Held Computer,0.000574987
n02965783,Car Mirror,0.0005436461
n04286575,Spotlight,0.00052021595
n04418357,Theater Curtain,0.00051798526
n04296562,Stage,0.00042893796
n03476991,Hair Spray,0.00042063772
n03325584,Feather Boa,0.0003766666
n03196217,Digital Clock,0.00037662638
n03976467,Polaroid Camera,0.00034329228
n04162706,Seat Belt,0.0003378168
n01537544,Indigo Bunting,0.0003289828
n04590129,Window Shade,0.0003244497
n04589890,Window Screen,0.0002991839
n04243546,Slot,0.0002902587
n02480495,Orangutan,0.00028896943
n07730033,Cardoon,0.00027734556
n02979186,Cassette Player,0.00026130065
n04146614,School Bus,0.00026115775
n04149813,Scoreboard,0.00024704484
n04579432,Whistle,0.00024590868
n04328186,Stopwatch,0.0002378474
n04356056,Sunglasses,0.00023681068
n03452741,Grand Piano,0.00022839241
n02125311,Cougar,0.00021645195
n02883205,Bow Tie,0.00021110015
n03770439,Miniskirt,0.00020997807
n03425413,Gas Pump,0.00019850465
n04525305,Vending Machine,0.00019093687
n09256479,Coral Reef,0.00018667265
n01580077,Jay,0.00018577462
n02102973,Irish Water Spaniel,0.00018523842
n03595614,Jersey,0.00018396066
n04209133,Shower Cap,0.00017809209
n02892767,Brassiere,0.00017462674
n02097658,Silky Terrier,0.00017071766
n03028079,Church,0.0001678984
n02988304,Cd Player,0.00016435569
n04442312,Toaster,0.00016023773
n02708093,Analog Clock,0.00015882055
n02978881,Cassette,0.0001517514
n02025239,Ruddy Turnstone,0.00014585775
n02319095,Sea Urchin,0.00014088686
n02869837,Bonnet,0.00013888872
n04366367,Suspension Bridge,0.00013545906
n01688243,Frilled Lizard,0.00013379515
n02909870,Bucket,0.00013182453
n03916031,Perfume,0.00013175403
n02096051,Airedale,0.0001305625
n04371774,Swing,0.00013048209
n03141823,Crutch,0.00012949186
