Synset,Name,Probabilities
n02445715,Skunk,0.9411673
n02443114,Polecat,0.0018569074
n02447366,Badger,0.0009234569
n04235860,Sleeping Bag,0.000868047
n02116738,African Hunting Dog,0.00057376863
n02356798,Fox Squirrel,0.0004894746
n03888257,Parachute,0.00043524444
n04004767,Printer,0.00032081452
n02783161,Ballpoint,0.0003025037
n02441942,Weasel,0.00030162078
n01582220,Magpie,0.00024610804
n02106166,Border Collie,0.00021870484
n02346627,Porcupine,0.0002123246
n02442845,Mink,0.00021147727
n04372370,Switch,0.000208689
n03476684,Hair Slide,0.00019622716
n04270147,Spatula,0.00019282474
n02086910,Papillon,0.00019261098
n01735189,Garter Snake,0.00018890788
n03045698,Cloak,0.0001863703
n02085782,Japanese Spaniel,0.00018444125
n11879895,Rapeseed,0.00017733652
n02443484,Black-Footed Ferret,0.00017392909
n03825788,Nipple,0.00016404998
n03494278,Harmonica,0.00015646372
n02391049,Zebra,0.00015243211
n01728572,Thunder Snake,0.00015239751
n03452741,Grand Piano,0.00015063309
n04127249,Safety Pin,0.00015026219
n03127747,Crash Helmet,0.00015007773
n03376595,Folding Chair,0.00014956351
n04152593,Screen,0.00014778311
n02113186,Cardigan,0.00014586595
n04120489,Running Shoe,0.00014500257
n03085013,Computer Keyboard,0.00013994891
n02676566,Acoustic Guitar,0.00013131008
n04579432,Whistle,0.00013116552
n02104365,Schipperke,0.00012947875
n02002556,White Stork,0.00012837892
n04069434,Reflex Camera,0.0001282036
n02137549,Mongoose,0.00012768977
n01669191,Box Turtle,0.00012760067
n04523525,Vault,0.00012673777
n01632458,Spotted Salamander,0.00012610156
n02071294,Killer Whale,0.00012589381
n04154565,Screwdriver,0.00012394272
n03337140,File,0.00012310562
n03532672,Hook,0.00012245715
n04133789,Sandal,0.00012223325
n04009552,Projector,0.00012059658
n03657121,Lens Cap,0.000120183955
n04404412,Television,0.00011886977
n04153751,Screw,0.00011786443
n02110185,Siberian Husky,0.00011661565
n02488702,Colobus,0.00011568244
n02106030,Collie,0.00011324701
n03271574,Electric Fan,0.00011302346
n02117135,Hyena,0.00011264307
n03976657,Pole,0.00011234686
n03691459,Loudspeaker,0.000112265036
n01784675,Centipede,0.00011184208
n02097298,Scotch Terrier,0.00011176978
n02219486,Ant,0.000109970126
n04376876,Syringe,0.00010915846
n03109150,Corkscrew,0.000108777276
n02107908,Appenzeller,0.000108641056
n02112018,Pomeranian,0.00010823257
n02100735,English Setter,0.00010681555
n02892767,Brassiere,0.000105975814
n02454379,Armadillo,0.00010559035
n04286575,Spotlight,0.00010471599
n03891251,Park Bench,0.00010468344
n03649909,Lawn Mower,0.00010420443
n03141823,Crutch,0.00010304641
n04392985,Tape Player,0.0001024871
n03924679,Photocopier,0.000102030404
n03124170,Cowboy Hat,0.000101633304
n03633091,Ladle,0.00010159425
n01795545,Black Grouse,0.00010021978
n02094433,Yorkshire Terrier,9.975055e-05
n03047690,Clog,9.8816876e-05
n02364673,Guinea Pig,9.852272e-05
n11939491,Daisy,9.8414355e-05
n09332890,Lakeside,9.7521915e-05
n04356056,Sunglasses,9.688655e-05
n03498962,Hatchet,9.5535856e-05
n02981792,Catamaran,9.5523195e-05
n03041632,Cleaver,9.516957e-05
n01665541,Leatherback Turtle,9.480351e-05
n02120505,Grey Fox,9.479474e-05
n04033901,Quill,9.471856e-05
n03658185,Letter Opener,9.442725e-05
n03445777,Golf Ball,9.437764e-05
n04326547,Stone Wall,9.353581e-05
n02361337,Marmot,9.3459756e-05
n02095314,Wire-Haired Fox Terrier,9.221644e-05
n03666591,Lighter,9.122618e-05
n07717556,Butternut Squash,9.11248e-05
n01924916,Flatworm,9.106946e-05
n01629819,European Fire Salamander,9.090675e-05
n03970156,Plunger,9.067359e-05
n02097474,Tibetan Terrier,9.063399e-05
n02134418,Sloth Bear,8.9811685e-05
n04252225,Snowplow,8.96792e-05
n03481172,Hammer,8.943979e-05
n02130308,Cheetah,8.920927e-05
n03944341,Pinwheel,8.883623e-05
n03804744,Nail,8.7941546e-05
n04357314,Sunscreen,8.792033e-05
n02101388,Brittany Spaniel,8.780486e-05
n03662601,Lifeboat,8.737868e-05
n02708093,Analog Clock,8.736242e-05
n13052670,Hen-Of-The-Woods,8.705254e-05
n03355925,Flagpole,8.7045235e-05
n01980166,Fiddler Crab,8.6987144e-05
n03942813,Ping-Pong Ball,8.650749e-05
n02510455,Giant Panda,8.648811e-05
n02672831,Accordion,8.629111e-05
n04592741,Wing,8.627787e-05
n01531178,Goldfinch,8.6101805e-05
n03400231,Frying Pan,8.605862e-05
n02123159,Tiger Cat,8.592257e-05
n02930766,Cab,8.583706e-05
n04118538,Rugby Ball,8.565536e-05
n04332243,Strainer,8.518654e-05
n03196217,Digital Clock,8.507937e-05
n03710721,Maillot,8.50745e-05
n02112350,Keeshond,8.5068255e-05
n02120079,Arctic Fox,8.488397e-05
n01440764,Tench,8.486762e-05
n02229544,Cricket,8.434075e-05
n03388183,Fountain Pen,8.408825e-05
n03759954,Microphone,8.3882645e-05
n01756291,Sidewinder,8.3841696e-05
n03240683,Drilling Platform,8.381907e-05
n04090263,Rifle,8.294152e-05
n12144580,Corn,8.28853e-05
n03794056,Mousetrap,8.255168e-05
n02747177,Ashcan,8.2450424e-05
n04597913,Wooden Spoon,8.2207895e-05
n04254680,Soccer Ball,8.2148326e-05
n02108000,Entlebucher,8.17008e-05
n02100583,Vizsla,8.1695034e-05
n02328150,Angora,8.16677e-05
n03450230,Gown,8.070022e-05
n01755581,Diamondback,8.0386606e-05
n03770679,Minivan,8.0339705e-05
n02097658,Silky Terrier,8.025408e-05
n07802026,Hay,7.982176e-05
n07715103,Cauliflower,7.940993e-05
n02104029,Kuvasz,7.904484e-05
n03832673,Notebook,7.8740275e-05
n02791124,Barber Chair,7.8653444e-05
n02113023,Pembroke,7.753343e-05
n06794110,Street Sign,7.7457305e-05
n03733805,Measuring Cup,7.723962e-05
n03670208,Limousine,7.721819e-05
n01558993,Robin,7.70335e-05
n01872401,Echidna,7.650447e-05
n07583066,Guacamole,7.6167045e-05
n02797295,Barrow,7.612143e-05
n02128385,Leopard,7.56638e-05
n01734418,King Snake,7.55694e-05
n03026506,Christmas Stocking,7.5351134e-05
n04487394,Trombone,7.528405e-05
n04515003,Upright,7.520891e-05
n04136333,Sarong,7.5079566e-05
n02028035,Redshank,7.5017866e-05
n02992211,Cello,7.4690564e-05
n03793489,Mouse,7.4645985e-05
n03188531,Diaper,7.4555624e-05
n04067472,Reel,7.447468e-05
n04389033,Tank,7.409546e-05
n04259630,Sombrero,7.404262e-05
n04493381,Tub,7.390153e-05
n04118776,Rule,7.3897514e-05
n02769748,Backpack,7.367199e-05
n01601694,Water Ouzel,7.365154e-05
n01689811,Alligator Lizard,7.341242e-05
n02777292,Balance Beam,7.337063e-05
n12985857,Coral Fungus,7.324109e-05
n01739381,Vine Snake,7.313053e-05
n04238763,Slide Rule,7.30517e-05
n01945685,Slug,7.301638e-05
n02226429,Grasshopper,7.289657e-05
n03444034,Go-Kart,7.2699964e-05
n02105412,Kelpie,7.265248e-05
n03220513,Dome,7.2328316e-05
n01494475,Hammerhead,7.230038e-05
n03180011,Desktop Computer,7.223237e-05
n03777754,Modem,7.2101255e-05
