Synset,Name,Probabilities
n03724870,Mask,0.97056794
n04584207,Wig,0.015813164
n04532106,Vestment,0.0016476499
n02883205,Bow Tie,0.0007103037
n03325584,Feather Boa,0.00058733614
n03146219,Cuirass,0.00031061398
n03045698,Cloak,0.0002053891
n02699494,Altar,0.00019362039
n02895154,Breastplate,0.00016087983
n03866082,Overskirt,0.00015481022
n02869837,Bonnet,0.00015077388
n04229816,Ski Mask,0.00012853558
n07715103,Cauliflower,0.00011261898
n03854065,Organ,0.00010441591
n04429376,Throne,0.00010249304
n03903868,Pedestal,0.00010125492
n03970156,Plunger,8.489892e-05
n03000247,Chain Mail,7.575605e-05
n03467068,Guillotine,7.540826e-05
n03720891,Maraca,6.8084635e-05
n03476991,Hair Spray,6.7992885e-05
n04599235,Wool,6.575275e-05
n04522168,Vase,6.149451e-05
n01514668,Cock,6.06127e-05
n03743016,Megalith,5.872415e-05
n04355338,Sundial,5.401426e-05
n04179913,Sewing Machine,4.9351846e-05
n02910353,Buckle,4.5855824e-05
n03781244,Monastery,4.5391487e-05
n03443371,Goblet,4.218627e-05
n07248320,Book Jacket,4.1966094e-05
n03028079,Church,4.1942927e-05
n04238763,Slide Rule,4.166851e-05
n04458633,Totem Pole,4.061551e-05
n03590841,Jack-O'-Lantern,4.0507777e-05
n04346328,Stupa,4.034693e-05
n03617480,Kimono,4.027865e-05
n03534580,Hoopskirt,3.884377e-05
n03884397,Panpipe,3.8482536e-05
n02669723,Academic Gown,3.8213697e-05
n04456115,Torch,3.8142225e-05
n03930313,Picket Fence,3.779267e-05
n06596364,Comic Book,3.7077778e-05
n03980874,Poncho,3.6753012e-05
n04243546,Slot,3.5152912e-05
n03127925,Crate,3.4359036e-05
n01739381,Vine Snake,3.4351237e-05
n01514859,Hen,3.3577006e-05
n03891251,Park Bench,3.3360662e-05
n04154565,Screwdriver,3.2498854e-05
n04591713,Wine Bottle,3.2212534e-05
n02865351,Bolo Tie,3.186112e-05
n02206856,Bee,3.1183907e-05
n09472597,Volcano,3.0710868e-05
n03075370,Combination Lock,3.058026e-05
n04523525,Vault,3.0481002e-05
n04325704,Stole,3.0150402e-05
n01622779,Great Grey Owl,2.9903504e-05
n04399382,Teddy,2.9633977e-05
n04131690,Saltshaker,2.8590564e-05
n03916031,Perfume,2.858424e-05
n03584829,Iron,2.8446528e-05
n07753275,Pineapple,2.8204624e-05
n03041632,Cleaver,2.7606946e-05
n02939185,Caldron,2.7515345e-05
n04118776,Rule,2.7077058e-05
n04209133,Shower Cap,2.6974993e-05
n02480855,Gorilla,2.6241607e-05
n02794156,Barometer,2.610161e-05
n02102318,Cocker Spaniel,2.5933781e-05
n01518878,Ostrich,2.5905132e-05
n03017168,Chime,2.5624213e-05
n01768244,Trilobite,2.5532543e-05
n03958227,Plastic Bag,2.5072031e-05
n11939491,Daisy,2.4259638e-05
n04525038,Velvet,2.411294e-05
n02489166,Proboscis Monkey,2.3865608e-05
n02002556,White Stork,2.3599829e-05
n02280649,Cabbage Butterfly,2.31386e-05
