Synset,Name,Probabilities
n03481172,Hammer,0.85717374
n03498962,Hatchet,0.04947749
n03109150,Corkscrew,0.0021877773
n03804744,Nail,0.001807749
n04141327,Scabbard,0.0017585956
n04208210,Shovel,0.001129344
n13054560,Bolete,0.0010180586
n04154565,Screwdriver,0.0009936624
n03041632,Cleaver,0.00067592855
n03995372,Power Drill,0.0005409247
n04067472,Reel,0.00053022074
n03776460,Mobile Home,0.00050638884
n03976657,Pole,0.0004938193
n03255030,Dumbbell,0.0004899276
n03388183,Fountain Pen,0.00044046852
n03786901,Mortar,0.0004403543
n02951585,Can Opener,0.00043503646
n02108000,Entlebucher,0.00039837195
n02966687,Carpenter'S Kit,0.0003790607
n04443257,Tobacco Shop,0.00037886787
n03743016,Megalith,0.0003598879
n03134739,Croquet Ball,0.0003563947
n03633091,Ladle,0.00032981075
n03970156,Plunger,0.00032153304
n03903868,Pedestal,0.0002941443
n09835506,Ballplayer,0.00029274478
n02089867,Walker Hound,0.0002871442
n03483316,Hand Blower,0.00027854313
n02089078,Black-And-Tan Coonhound,0.000278528
n01882714,Koala,0.00026691298
n02088632,Bluetick,0.00026335413
n03127925,Crate,0.00025439687
n03954731,Plane,0.00025077473
n02804610,Bassoon,0.00024271915
n03337140,File,0.00024159586
n04285008,Sports Car,0.00024129999
n03658185,Letter Opener,0.00023506623
n07717556,Butternut Squash,0.00023112567
n02410509,Bison,0.00023058186
n03250847,Drumstick,0.00022279599
n03895866,Passenger Car,0.0002226057
n02091635,Otterhound,0.00022238184
n07684084,French Loaf,0.00022227774
n03000684,Chain Saw,0.00022084935
n02497673,Madagascar Cat,0.00022057508
n07892512,Red Wine,0.00021117352
n04153751,Screw,0.00020741002
n03649909,Lawn Mower,0.00020643695
n03141823,Crutch,0.00020100224
n04019541,Puck,0.00019701714
n02321529,Sea Cucumber,0.00019466445
n03796401,Moving Van,0.00019417366
n04597913,Wooden Spoon,0.00019280706
n04579432,Whistle,0.00019237745
n02493793,Spider Monkey,0.00019202205
n01608432,Kite,0.0001867006
n02093754,Border Terrier,0.0001861532
n02879718,Bow,0.0001856097
n07718472,Cucumber,0.00018514438
n02123045,Tabby,0.00018437808
n02980441,Castle,0.0001843575
n02174001,Rhinoceros Beetle,0.0001843118
n02236044,Mantis,0.00018316267
n03372029,Flute,0.00018306331
n02971356,Carton,0.00017982583
n03942813,Ping-Pong Ball,0.0001791092
n01871265,Tusker,0.00017887075
n02443114,Polecat,0.00017862442
n03733281,Maze,0.00017859171
n03047690,Clog,0.00017668317
n04228054,Ski,0.0001765944
n02096177,Cairn,0.00017394313
n07871810,Meat Loaf,0.00017170362
n04553703,Washbasin,0.00016968607
n02086646,Blenheim Spaniel,0.00016864453
n15075141,Toilet Tissue,0.00016525779
n09246464,Cliff,0.0001649786
n02483708,Siamang,0.00016490169
n02492035,Capuchin,0.00016489413
n01829413,Hornbill,0.00016412335
n04509417,Unicycle,0.00016403056
n03876231,Paintbrush,0.00016288465
n03787032,Mortarboard,0.00016202171
n02129604,Tiger,0.00016060531
n02172182,Dung Beetle,0.00015933663
n03982430,Pool Table,0.00015802868
n01751748,Sea Snake,0.00015750449
n11879895,Rapeseed,0.00015737627
n02488702,Colobus,0.0001570283
n02090379,Redbone,0.00015642267
n04086273,Revolver,0.00015617642
n01855672,Goose,0.00015588492
n02727426,Apiary,0.00015573023
n02777292,Balance Beam,0.00015544875
n02117135,Hyena,0.0001551487
n04254777,Sock,0.00015367787
n04501370,Turnstile,0.00015176238
n10148035,Groom,0.00015162364
n04376876,Syringe,0.0001504279
n02093859,Kerry Blue Terrier,0.00014881494
n02113186,Cardigan,0.00014822528
n01494475,Hammerhead,0.00014742932
n02123394,Persian Cat,0.0001467213
n04458633,Totem Pole,0.00014657863
n03424325,Gasmask,0.00014611165
n01818515,Macaw,0.00014537874
n04239074,Sliding Door,0.00014480493
n03062245,Cocktail Shaker,0.00014474653
n02002724,Black Stork,0.00014408764
n02123159,Tiger Cat,0.00014362778
n02606052,Rock Beauty,0.00014361777
n04235860,Sleeping Bag,0.00014349593
n03627232,Knot,0.00014261379
n03100240,Convertible,0.00014232018
n02110958,Pug,0.00014226088
n02127052,Lynx,0.00014147791
n01819313,Sulphur-Crested Cockatoo,0.00014145729
n02793495,Barn,0.00014142328
n04039381,Racket,0.0001413343
n04596742,Wok,0.00014017319
n07711569,Mashed Potato,0.00014006013
n13052670,Hen-Of-The-Woods,0.00013972394
n02074367,Dugong,0.00013971435
n07717410,Acorn Squash,0.00013921465
n02992211,Cello,0.00013899682
n02095314,Wire-Haired Fox Terrier,0.00013898729
n04326547,Stone Wall,0.0001382971
n02483362,Gibbon,0.00013814076
n02481823,Chimpanzee,0.00013721471
n02095889,Sealyham Terrier,0.00013500561
n03314780,Face Powder,0.00013424926
n07920052,Espresso,0.00013381403
n02906734,Broom,0.00013311955
n01768244,Trilobite,0.00013303339
n03384352,Forklift,0.00013241658
n04238763,Slide Rule,0.00013222842
n03935335,Piggy Bank,0.00013178466
n07718747,Artichoke,0.00013172963
n02504458,African Elephant,0.00013099375
n02096051,Airedale,0.00013097514
n02088364,Beagle,0.00013051667
n07747607,Orange,0.00013050994
n02823428,Beer Bottle,0.0001299668
n03529860,Home Theater,0.00012970726
n04435653,Tile Roof,0.00012930192
n13040303,Stinkhorn,0.0001292791
n01667114,Mud Turtle,0.00012900803
n02085782,Japanese Spaniel,0.00012893164
n02445715,Skunk,0.00012870031
n02094114,Norfolk Terrier,0.00012696507
n02093647,Bedlington Terrier,0.0001259507
n01773797,Garden Spider,0.00012522635
n04399382,Teddy,0.00012507607
n01756291,Sidewinder,0.00012491907
n03874599,Padlock,0.00012478238
n01629819,European Fire Salamander,0.00012470588
n02096294,Australian Terrier,0.0001246348
n02101556,Clumber,0.00012455565
n03930630,Pickup,0.00012445936
n02509815,Lesser Panda,0.00012308353
n02835271,Bicycle-Built-For-Two,0.00012221982
n04493381,Tub,0.00012159863
n01688243,Frilled Lizard,0.000121504745
n01632458,Spotted Salamander,0.00012089711
n03891332,Parking Meter,0.00012002081
n02099712,Labrador Retriever,0.00011989486
n04204347,Shopping Cart,0.00011974083
n03133878,Crock Pot,0.00011963308
n03764736,Milk Can,0.00011947847
n03680355,Loafer,0.00011945455
n01968897,Chambered Nautilus,0.000118774566
n02100236,German Short-Haired Pointer,0.00011789656
n02092339,Weimaraner,0.00011783597
n04579145,Whiskey Jug,0.00011761974
n03180011,Desktop Computer,0.00011746011
n02090721,Irish Wolfhound,0.00011733304
n04604644,Worm Fence,0.00011727431
n01534433,Junco,0.00011712475
n02486261,Patas,0.0001170659
n04152593,Screen,0.00011704894
n03937543,Pill Bottle,0.00011692031
n02109961,Eskimo Dog,0.000116288116
n10565667,Scuba Diver,0.00011624731
n01945685,Slug,0.00011577545
n03063689,Coffeepot,0.00011566035
n03729826,Matchstick,0.00011537282
n02096437,Dandie Dinmont,0.0001150115
n02747177,Ashcan,0.00011474626
n09288635,Geyser,0.000114381786
n04482393,Tricycle,0.00011384223
n02328150,Angora,0.00011361035
n03042490,Cliff Dwelling,0.00011348528
n03697007,Lumbermill,0.00011304963
n04606251,Wreck,0.00011294726
n01616318,Vulture,0.00011281602
n03933933,Pier,0.00011261275
n01728572,Thunder Snake,0.000112311485
n04252225,Snowplow,0.00011215372
n04004767,Printer,0.00011205205
