Synset,Name,Probabilities
n02879718,Bow,0.96550983
n03976657,Pole,0.011477967
n04067472,Reel,0.007790091
n04228054,Ski,0.0017808473
n03126707,Crane,0.0017747048
n03532672,Hook,0.00048011102
n03967562,Plow,0.0003994049
n03208938,Disk Brake,0.0003914887
n03947888,Pirate,0.00031281443
n03792782,Mountain Bike,0.00030323263
n06794110,Street Sign,0.00014758563
n06874185,Traffic Light,0.00014670912
n04258138,Solar Dish,0.00012024033
n03109150,Corkscrew,0.00010552871
n03649909,Lawn Mower,9.5887895e-05
n04428191,Thresher,9.432948e-05
n04592741,Wing,8.268955e-05
n02999410,Chain,8.1074424e-05
n03496892,Harvester,7.9503574e-05
n03384352,Forklift,7.7581266e-05
n03000684,Chain Saw,7.632379e-05
n03995372,Power Drill,7.61085e-05
n04536866,Violin,7.238895e-05
n01496331,Electric Ray,7.074512e-05
n04423845,Thimble,6.384667e-05
n04141975,Scale,6.0822025e-05
n07248320,Book Jacket,5.9684487e-05
n01984695,Spiny Lobster,5.7413064e-05
n04147183,Schooner,5.1956304e-05
n04366367,Suspension Bridge,5.1796753e-05
n01985128,Crayfish,4.9936305e-05
n04461696,Tow Truck,4.9390783e-05
n01682714,American Chameleon,4.8634927e-05
n03240683,Drilling Platform,4.7574453e-05
n04485082,Tripod,4.6900845e-05
n03272010,Electric Guitar,4.6730962e-05
n02480495,Orangutan,4.6135243e-05
n03692522,Loupe,4.3881766e-05
n03825788,Nipple,4.2977936e-05
n04487081,Trolleybus,4.193277e-05
n02233338,Cockroach,4.146594e-05
n03535780,Horizontal Bar,4.0740466e-05
n04606251,Wreck,4.0476738e-05
n02231487,Walking Stick,3.9556897e-05
n03733131,Maypole,3.9446026e-05
n03697007,Lumbermill,3.907845e-05
n03467068,Guillotine,3.698208e-05
n02397096,Warthog,3.6968042e-05
n04371774,Swing,3.5141682e-05
n01608432,Kite,3.4134595e-05
n02965783,Car Mirror,3.357188e-05
n03457902,Greenhouse,3.316636e-05
n01983481,American Lobster,3.2868425e-05
n04127249,Safety Pin,3.2604465e-05
n03594945,Jeep,3.2015272e-05
n02236044,Mantis,3.1863186e-05
n04355933,Sunglass,3.1164996e-05
n02930766,Cab,3.1080643e-05
n03110669,Cornet,3.073794e-05
n03017168,Chime,3.0417961e-05
n02229544,Cricket,3.0025041e-05
n04487394,Trombone,2.9410823e-05
n04540053,Volleyball,2.9256767e-05
n03602883,Joystick,2.8883504e-05
n01616318,Vulture,2.8538561e-05
n02643566,Lionfish,2.8267368e-05
n02951585,Can Opener,2.7606813e-05
n03627232,Knot,2.7546012e-05
n02536864,Coho,2.7298564e-05
n07802026,Hay,2.6972395e-05
n02676566,Acoustic Guitar,2.6690184e-05
n06596364,Comic Book,2.630244e-05
n03929660,Pick,2.6278043e-05
n03095699,Container Ship,2.5875404e-05
n02097474,Tibetan Terrier,2.5805464e-05
n03124170,Cowboy Hat,2.5280002e-05
n04141076,Sax,2.523994e-05
n02497673,Madagascar Cat,2.506187e-05
n03337140,File,2.5054533e-05
n01882714,Koala,2.4943793e-05
n02123394,Persian Cat,2.4817653e-05
n01819313,Sulphur-Crested Cockatoo,2.4515868e-05
n02091635,Otterhound,2.4140849e-05
n01770081,Harvestman,2.3827903e-05
n04509417,Unicycle,2.3695517e-05
n02097658,Silky Terrier,2.3610453e-05
n03355925,Flagpole,2.3606919e-05
n02092339,Weimaraner,2.3384575e-05
n01688243,Frilled Lizard,2.29349e-05
n04335435,Streetcar,2.2820075e-05
n02087394,Rhodesian Ridgeback,2.2806826e-05
n04376876,Syringe,2.2710154e-05
n04266014,Space Shuttle,2.2442684e-05
n07892512,Red Wine,2.2085158e-05
n02109525,Saint Bernard,2.1915464e-05
n10565667,Scuba Diver,2.1909613e-05
