Synset,Name,Probabilities
n04456115,Torch,0.984039
n04589890,Window Screen,0.0011323594
n03347037,Fire Screen,0.000699185
n04596742,Wok,0.00046840377
n01943899,Conch,0.0004036256
n02939185,Caldron,0.00032852922
n09472597,Volcano,0.00030056876
n03259280,Dutch Oven,0.00030041172
n04330267,Stove,0.00025887726
n02797295,Barrow,0.0002446204
n03590841,Jack-O'-Lantern,0.00020351759
n04522168,Vase,0.00016355111
n03991062,Pot,0.00016309958
n03729826,Matchstick,0.0001382253
n02747177,Ashcan,0.00012819852
n03045698,Cloak,9.716909e-05
n03498962,Hatchet,9.2152055e-05
n03976657,Pole,8.313185e-05
n03041632,Cleaver,8.231674e-05
n03240683,Drilling Platform,7.693089e-05
n04367480,Swab,7.2806135e-05
n04509417,Unicycle,7.264946e-05
n02909870,Bucket,7.0484944e-05
n02927161,Butcher Shop,6.874234e-05
n07768694,Pomegranate,6.776985e-05
n11879895,Rapeseed,6.2399886e-05
n04111531,Rotisserie,6.183351e-05
n01910747,Jellyfish,6.16381e-05
n04090263,Rifle,5.9477185e-05
n03584254,Ipod,5.7140693e-05
n07747607,Orange,5.6079327e-05
n03888257,Parachute,5.592519e-05
n02236044,Mantis,5.5780947e-05
n01981276,King Crab,5.556862e-05
n03891332,Parking Meter,5.552264e-05
n02417914,Ibex,5.536718e-05
n04485082,Tripod,5.3811254e-05
n02906734,Broom,5.3633117e-05
n03759954,Microphone,5.333646e-05
n03223299,Doormat,5.2786356e-05
n09332890,Lakeside,4.9441616e-05
n03133878,Crock Pot,4.9043574e-05
n02115913,Dhole,4.8453898e-05
n07749582,Lemon,4.845205e-05
n01978287,Dungeness Crab,4.802431e-05
n04296562,Stage,4.74841e-05
n07930864,Cup,4.663167e-05
n04039381,Racket,4.6552803e-05
n03832673,Notebook,4.649933e-05
n04409515,Tennis Ball,4.5447312e-05
n04482393,Tricycle,4.5073604e-05
n03930313,Picket Fence,4.4497057e-05
n02231487,Walking Stick,4.437476e-05
n12620546,Hip,4.348001e-05
n02088466,Bloodhound,4.2419157e-05
n02114712,Red Wolf,4.057907e-05
n02120505,Grey Fox,4.0138068e-05
n07716358,Zucchini,3.9949646e-05
n06785654,Crossword Puzzle,3.9888087e-05
n02422106,Hartebeest,3.9812345e-05
n02782093,Balloon,3.9648206e-05
n07734744,Mushroom,3.935332e-05
n07718472,Cucumber,3.920083e-05
n03791053,Motor Scooter,3.8796963e-05
n04435653,Tile Roof,3.7632395e-05
n02749479,Assault Rifle,3.6495687e-05
n02168699,Long-Horned Beetle,3.62723e-05
n07742313,Granny Smith,3.6219793e-05
n12144580,Corn,3.5936937e-05
n02843684,Birdhouse,3.5601748e-05
n01784675,Centipede,3.478221e-05
n04376876,Syringe,3.3934284e-05
n03776460,Mobile Home,3.3905755e-05
n04389033,Tank,3.3812983e-05
n03804744,Nail,3.3637665e-05
n03958227,Plastic Bag,3.3198026e-05
n02948072,Candle,3.2891334e-05
n03530642,Honeycomb,3.1754666e-05
n03657121,Lens Cap,3.1741347e-05
n03691459,Loudspeaker,3.0718416e-05
n03344393,Fireboat,3.0346178e-05
n03000134,Chainlink Fence,3.0341896e-05
n03785016,Moped,3.0269786e-05
n03400231,Frying Pan,2.9888786e-05
n06874185,Traffic Light,2.9618428e-05
n03637318,Lampshade,2.9468061e-05
n04208210,Shovel,2.9291823e-05
n02114855,Coyote,2.9220815e-05
n03481172,Hammer,2.9138222e-05
n10148035,Groom,2.8900551e-05
n02965783,Car Mirror,2.845911e-05
n04493381,Tub,2.8238986e-05
n04465501,Tractor,2.7948905e-05
n04275548,Spider Web,2.7832246e-05
n01518878,Ostrich,2.7796355e-05
n03424325,Gasmask,2.7539436e-05
n03355925,Flagpole,2.734994e-05
n07873807,Pizza,2.6676993e-05
n06794110,Street Sign,2.6559916e-05
n03595614,Jersey,2.6484187e-05
n07716906,Spaghetti Squash,2.6337722e-05
n03706229,Magnetic Compass,2.5659563e-05
n09229709,Bubble,2.564562e-05
n02804610,Bassoon,2.5439444e-05
n04141076,Sax,2.5114405e-05
n02951358,Canoe,2.4964442e-05
n01770081,Harvestman,2.4804465e-05
n03942813,Ping-Pong Ball,2.4452907e-05
n03325584,Feather Boa,2.4294011e-05
n02669723,Academic Gown,2.4165949e-05
n04380533,Table Lamp,2.4037578e-05
n02321529,Sea Cucumber,2.40061e-05
n03724870,Mask,2.3954668e-05
n02095570,Lakeland Terrier,2.3934937e-05
n04579432,Whistle,2.3776616e-05
n07583066,Guacamole,2.3721219e-05
n03445777,Golf Ball,2.3591654e-05
n01773797,Garden Spider,2.3520328e-05
n03485794,Handkerchief,2.3451432e-05
n04258138,Solar Dish,2.3424096e-05
n03127925,Crate,2.338517e-05
n07615774,Ice Lolly,2.304199e-05
n02442845,Mink,2.2931854e-05
n02107142,Doberman,2.286359e-05
n02676566,Acoustic Guitar,2.2614684e-05
n03532672,Hook,2.2552958e-05
n04154565,Screwdriver,2.2174592e-05
n02096051,Airedale,2.1969718e-05
n01983481,American Lobster,2.1957192e-05
n02106662,German Shepherd,2.1930908e-05
n02504458,African Elephant,2.1809687e-05
n03633091,Ladle,2.1499136e-05
n02094114,Norfolk Terrier,2.1379383e-05
n01945685,Slug,2.1331847e-05
n03764736,Milk Can,2.1187612e-05
n04286575,Spotlight,2.1150729e-05
n02100583,Vizsla,2.1105312e-05
n02128385,Leopard,2.1024534e-05
n04153751,Screw,2.1000245e-05
n03110669,Cornet,2.0936775e-05
n03792972,Mountain Tent,2.0788193e-05
n02397096,Warthog,2.0650217e-05
n07614500,Ice Cream,2.063193e-05
n03710193,Mailbox,2.0405294e-05
n03787032,Mortarboard,2.0402473e-05
n04049303,Rain Barrel,2.027386e-05
n03272010,Electric Guitar,2.0168527e-05
n04040759,Radiator,2.0125412e-05
n07892512,Red Wine,2.0065485e-05
n02089867,Walker Hound,2.0023106e-05
n03929660,Pick,1.990415e-05
n02095314,Wire-Haired Fox Terrier,1.9857907e-05
n02727426,Apiary,1.9580732e-05
n02493793,Spider Monkey,1.9522055e-05
n03944341,Pinwheel,1.9519504e-05
n02825657,Bell Cote,1.941809e-05
n12768682,Buckeye,1.9303174e-05
n01985128,Crayfish,1.9295774e-05
n02114367,Timber Wolf,1.9293382e-05
n01774384,Black Widow,1.9191864e-05
n03876231,Paintbrush,1.9149467e-05
n01443537,Goldfish,1.896212e-05
n03947888,Pirate,1.8874834e-05
n04418357,Theater Curtain,1.8810591e-05
n04235860,Sleeping Bag,1.8623401e-05
n03534580,Hoopskirt,1.8560422e-05
n02699494,Altar,1.84793e-05
n02123045,Tabby,1.8385099e-05
n02091244,Ibizan Hound,1.8197543e-05
n03666591,Lighter,1.8109266e-05
n03786901,Mortar,1.8095974e-05
n04355338,Sundial,1.791444e-05
n03388183,Fountain Pen,1.790597e-05
n02992529,Cellular Telephone,1.7722692e-05
n01833805,Hummingbird,1.7544638e-05
n03770679,Minivan,1.7503442e-05
n07753592,Banana,1.7325492e-05
n02795169,Barrel,1.729124e-05
n03026506,Christmas Stocking,1.7092107e-05
n13133613,Ear,1.7028848e-05
n03457902,Greenhouse,1.7010458e-05
n02814860,Beacon,1.692247e-05
n01532829,House Finch,1.6911225e-05
n02787622,Banjo,1.6583468e-05
n02071294,Killer Whale,1.6493865e-05
n03649909,Lawn Mower,1.6412476e-05
n03970156,Plunger,1.6388858e-05
n07717556,Butternut Squash,1.6293172e-05
n01740131,Night Snake,1.6287238e-05
n06596364,Comic Book,1.6214459e-05
n03903868,Pedestal,1.6180755e-05
n03047690,Clog,1.6026395e-05
n09421951,Sandbar,1.5848706e-05
n02783161,Ballpoint,1.5830532e-05
n02099267,Flat-Coated Retriever,1.573791e-05
n03467068,Guillotine,1.565667e-05
n03891251,Park Bench,1.5587259e-05
n03873416,Paddle,1.5459336e-05
n01860187,Black Swan,1.5410187e-05
n04270147,Spatula,1.5349215e-05
n03717622,Manhole Cover,1.5196122e-05
n04507155,Umbrella,1.5172778e-05
n02206856,Bee,1.5159963e-05
n02879718,Bow,1.5072229e-05
n07590611,Hot Pot,1.5024398e-05
n02028035,Redshank,1.4939784e-05
n01924916,Flatworm,1.4924503e-05
n02167151,Ground Beetle,1.49217285e-05
n01614925,Bald Eagle,1.4802529e-05
n02490219,Marmoset,1.48018225e-05
n02398521,Hippopotamus,1.4763871e-05
n03447721,Gong,1.475022e-05
n07248320,Book Jacket,1.4674859e-05
n01537544,Indigo Bunting,1.465574e-05
n01773549,Barn Spider,1.4632864e-05
n02088632,Bluetick,1.4617299e-05
n03000684,Chain Saw,1.4613466e-05
n07753275,Pineapple,1.4596974e-05
n02134084,Ice Bear,1.4301885e-05
n04458633,Totem Pole,1.426161e-05
n03627232,Knot,1.4237869e-05
n03792782,Mountain Bike,1.423347e-05
n03935335,Piggy Bank,1.4218546e-05
n02137549,Mongoose,1.395415e-05
n02892201,Brass,1.3904495e-05
n04120489,Running Shoe,1.389397e-05
n02504013,Indian Elephant,1.3891028e-05
n03874599,Padlock,1.3891015e-05
n01667778,Terrapin,1.3850115e-05
n02992211,Cello,1.38069245e-05
n02692877,Airship,1.3797486e-05
n03376595,Folding Chair,1.3513995e-05
n04371774,Swing,1.3501629e-05
n02132136,Brown Bear,1.336537e-05
n03871628,Packet,1.3337511e-05
n01795545,Black Grouse,1.3184199e-05
n01622779,Great Grey Owl,1.3166833e-05
n02494079,Squirrel Monkey,1.314098e-05
n04606251,Wreck,1.3046153e-05
n04552348,Warplane,1.3013782e-05
n07697313,Cheeseburger,1.2982347e-05
n01748264,Indian Cobra,1.29639e-05
n04118538,Rugby Ball,1.2948627e-05
n01776313,Tick,1.2928366e-05
n03527444,Holster,1.2900335e-05
n07871810,Meat Loaf,1.2884744e-05
n02817516,Bearskin,1.2876024e-05
n02643566,Lionfish,1.2874697e-05
n03063599,Coffee Mug,1.2861418e-05
n04141975,Scale,1.2854748e-05
n02410509,Bison,1.283909e-05
n03692522,Loupe,1.2836422e-05
n07715103,Cauliflower,1.2835894e-05
n02114548,White Wolf,1.2833851e-05
n02133161,American Black Bear,1.282377e-05
n07717410,Acorn Squash,1.2788951e-05
n04252225,Snowplow,1.271581e-05
n09428293,Seashore,1.2701412e-05
n02869837,Bonnet,1.2698686e-05
n03134739,Croquet Ball,1.2696422e-05
n03794056,Mousetrap,1.2629278e-05
n09246464,Cliff,1.2578555e-05
n01688243,Frilled Lizard,1.2532037e-05
n01930112,Nematode,1.2483036e-05
n01682714,American Chameleon,1.2440454e-05
n03478589,Half Track,1.243016e-05
n03773504,Missile,1.2403221e-05
n12985857,Coral Fungus,1.2360723e-05
n02105056,Groenendael,1.2355903e-05
n04350905,Suit,1.2255914e-05
n04201297,Shoji,1.2245142e-05
n03207941,Dishwasher,1.2179886e-05
n02840245,Binder,1.2170237e-05
n03459775,Grille,1.2146709e-05
n03393912,Freight Car,1.21211715e-05
n02104365,Schipperke,1.2101444e-05
n04584207,Wig,1.2068137e-05
n02859443,Boathouse,1.2049736e-05
