Synset,Name,Probabilities
n03272010,Electric Guitar,0.28000876
n02676566,Acoustic Guitar,0.101828456
n04296562,Stage,0.09328723
n02787622,Banjo,0.036899522
n02804610,Bassoon,0.033836678
n02992211,Cello,0.03222079
n03759954,Microphone,0.030869331
n02749479,Assault Rifle,0.018919399
n04141076,Sax,0.014505585
n02672831,Accordion,0.012417965
n03720891,Maraca,0.0100576235
n04286575,Spotlight,0.0054781083
n03110669,Cornet,0.0054029217
n04487394,Trombone,0.0052255243
n03929660,Pick,0.0049579036
n03838899,Oboe,0.004851194
n04090263,Rifle,0.0043687746
n04536866,Violin,0.0039259563
n03250847,Drumstick,0.0038309137
n03495258,Harp,0.0035825619
n04418357,Theater Curtain,0.0034967714
n03000684,Chain Saw,0.0034305719
n04456115,Torch,0.0027843101
n03494278,Harmonica,0.0027050117
n03721384,Marimba,0.002611558
n03884397,Panpipe,0.0023160116
n03498962,Hatchet,0.0019957377
n04086273,Revolver,0.001960143
n03394916,French Horn,0.0017997244
n04485082,Tripod,0.0017898618
n04311174,Steel Drum,0.0017826466
n03249569,Drum,0.0017563907
n10148035,Groom,0.0016720438
n03124170,Cowboy Hat,0.0015803162
n03452741,Grand Piano,0.0015462069
n03447721,Gong,0.0014097145
n03372029,Flute,0.0012996356
n04548280,Wall Clock,0.0012327018
n10565667,Scuba Diver,0.0011889571
n03325584,Feather Boa,0.0011328653
n03724870,Mask,0.0010919551
n09229709,Bubble,0.0010649707
n04409515,Tennis Ball,0.0010313961
n04606251,Wreck,0.0010195948
n04515003,Upright,0.000973721
n03804744,Nail,0.0009611688
n03874599,Padlock,0.0009449475
n03527444,Holster,0.0008864693
n02233338,Cockroach,0.0008824985
n03045698,Cloak,0.0008786754
n01614925,Bald Eagle,0.0008750653
n03595614,Jersey,0.0008657019
n02883205,Bow Tie,0.0008574128
n04462240,Toyshop,0.00084722694
n03388549,Four-Poster,0.0008456439
n07873807,Pizza,0.00083704665
n02879718,Bow,0.00083538354
n06596364,Comic Book,0.00082747114
n02490219,Marmoset,0.0008193414
n03000247,Chain Mail,0.00081059703
n03982430,Pool Table,0.0008091435
n04243546,Slot,0.0007995729
n07742313,Granny Smith,0.00078721496
n02916936,Bulletproof Vest,0.0007763262
n04228054,Ski,0.0007661608
n01770393,Scorpion,0.0007632088
n02823428,Beer Bottle,0.00076305924
n03657121,Lens Cap,0.0007613688
n04550184,Wardrobe,0.0007552731
n02494079,Squirrel Monkey,0.00075490086
n01910747,Jellyfish,0.00075004296
n02165456,Ladybug,0.00074579334
n04376876,Syringe,0.0007359003
n02607072,Anemone Fish,0.0007317713
n12057211,Yellow Lady'S Slipper,0.00072323316
n04259630,Sombrero,0.0007011109
n07716358,Zucchini,0.00069582206
n04507155,Umbrella,0.0006927158
n04325704,Stole,0.00068551465
n03691459,Loudspeaker,0.0006740572
n03637318,Lampshade,0.0006627437
n04380533,Table Lamp,0.00065174734
n03763968,Military Uniform,0.00064894423
n03467068,Guillotine,0.0006470391
n03590841,Jack-O'-Lantern,0.0006440692
n01983481,American Lobster,0.000636881
n01984695,Spiny Lobster,0.000631716
n04039381,Racket,0.0006245453
