Synset,Name,Probabilities
n02992211,Cello,0.9676386
n04296562,Stage,0.0014295535
n02106030,Collie,0.0005548618
n04536866,Violin,0.000488714
n02804610,Bassoon,0.0003718713
n02105855,Shetland Sheepdog,0.00034963025
n04515003,Upright,0.00034547885
n04501370,Turnstile,0.0002625307
n12057211,Yellow Lady'S Slipper,0.0002584684
n02787622,Banjo,0.00023718645
n02058221,Albatross,0.00021348032
n02672831,Accordion,0.00018800104
n01558993,Robin,0.00017092211
n02676566,Acoustic Guitar,0.0001613504
n03759954,Microphone,0.00014370852
n03495258,Harp,0.00014294319
n02398521,Hippopotamus,0.0001408142
n03110669,Cornet,0.00013803648
n01496331,Electric Ray,0.00013528737
n03721384,Marimba,0.00013118781
n02422106,Hartebeest,0.00012269226
n02489166,Proboscis Monkey,0.00011866094
n04141076,Sax,0.00011825549
n02342885,Hamster,0.000116490184
n03720891,Maraca,0.000116424875
n03838899,Oboe,0.000113792776
n01847000,Drake,0.00011285362
n03249569,Drum,0.000112257985
n04487394,Trombone,0.00010376652
n02389026,Sorrel,9.438585e-05
n03457902,Greenhouse,9.222078e-05
n03272010,Electric Guitar,9.155059e-05
n04493381,Tub,8.955648e-05
n02808304,Bath Towel,8.8195295e-05
n04418357,Theater Curtain,8.629895e-05
n03452741,Grand Piano,8.510469e-05
n01667114,Mud Turtle,8.291131e-05
n01871265,Tusker,8.138851e-05
n02105641,Old English Sheepdog,8.070748e-05
n03976467,Polaroid Camera,7.939904e-05
n03250847,Drumstick,7.929673e-05
n04209239,Shower Curtain,7.7731405e-05
n02174001,Rhinoceros Beetle,7.610562e-05
n01807496,Partridge,7.459084e-05
n03216828,Dock,7.458935e-05
n03929660,Pick,7.426221e-05
n02094433,Yorkshire Terrier,7.425965e-05
n02093428,American Staffordshire Terrier,7.362599e-05
n03223299,Doormat,7.248867e-05
n07831146,Carbonara,7.20471e-05
n02397096,Warthog,7.145657e-05
n02504013,Indian Elephant,6.972769e-05
n02097658,Silky Terrier,6.95385e-05
n02099849,Chesapeake Bay Retriever,6.93962e-05
n01695060,Komodo Dragon,6.788762e-05
n01630670,Common Newt,6.754136e-05
n01632777,Axolotl,6.650507e-05
n01669191,Box Turtle,6.648643e-05
n01685808,Whiptail,6.635284e-05
n02883205,Bow Tie,6.555116e-05
n02361337,Marmot,6.532145e-05
n03485794,Handkerchief,6.484842e-05
n02099601,Golden Retriever,6.478253e-05
n02165456,Ladybug,6.426705e-05
n03657121,Lens Cap,6.3079395e-05
n01641577,Bullfrog,6.278351e-05
n07875152,Potpie,6.259298e-05
n02114367,Timber Wolf,6.162339e-05
n01667778,Terrapin,6.1525905e-05
n01917289,Brain Coral,6.137951e-05
n03394916,French Horn,6.11183e-05
n01843065,Jacamar,6.0912196e-05
n01692333,Gila Monster,6.076407e-05
n04589890,Window Screen,6.0719638e-05
n02108089,Boxer,6.0356262e-05
n04136333,Sarong,5.9880404e-05
n03840681,Ocarina,5.9347472e-05
n12620546,Hip,5.9140348e-05
n02119789,Kit Fox,5.899231e-05
n02113799,Standard Poodle,5.7473728e-05
n07590611,Hot Pot,5.654837e-05
n01687978,Agama,5.6114677e-05
n02110627,Affenpinscher,5.5889133e-05
n02442845,Mink,5.569068e-05
n03832673,Notebook,5.5557903e-05
n02111277,Newfoundland,5.5359036e-05
n11879895,Rapeseed,5.5183827e-05
n02108000,Entlebucher,5.4663706e-05
n02095889,Sealyham Terrier,5.445734e-05
n02795169,Barrel,5.4064323e-05
n03884397,Panpipe,5.3754055e-05
n04486054,Triumphal Arch,5.372187e-05
