Synset,Name,Probabilities
n02108000,Entlebucher,0.8106312
n02107574,Greater Swiss Mountain Dog,0.04725061
n02107908,Appenzeller,0.0431011
n02107683,Bernese Mountain Dog,0.0011900273
n02106550,Rottweiler,0.000783052
n02089867,Walker Hound,0.0006466586
n04592741,Wing,0.00051961775
n02088364,Beagle,0.0004385493
n04467665,Trailer Truck,0.00041071698
n02107142,Doberman,0.00038232718
n04482393,Tricycle,0.00037509933
n07717410,Acorn Squash,0.0003667283
n02101388,Brittany Spaniel,0.0003565743
n04265275,Space Heater,0.0003449882
n02110806,Basenji,0.00033769564
n03944341,Pinwheel,0.00031808426
n03759954,Microphone,0.00031316985
n09193705,Alp,0.00029798513
n01729977,Green Snake,0.0002882089
n03028079,Church,0.000287068
n03623198,Knee Pad,0.00028691188
n03498962,Hatchet,0.00027961397
n04039381,Racket,0.0002735579
n03291819,Envelope,0.0002607724
n04208210,Shovel,0.00025256225
n04355933,Sunglass,0.00025137162
n02165105,Tiger Beetle,0.00024305104
n10565667,Scuba Diver,0.000240298
n07930864,Cup,0.0002384755
n11939491,Daisy,0.00023528686
n04486054,Triumphal Arch,0.00023230142
n02071294,Killer Whale,0.00023129958
n02037110,Oystercatcher,0.00022975952
n03720891,Maraca,0.000229064
n07802026,Hay,0.00022861487
n02056570,King Penguin,0.00022640786
n01774384,Black Widow,0.00022064592
n02105412,Kelpie,0.00021995975
n02093754,Border Terrier,0.00021887643
n04162706,Seat Belt,0.00021824092
n03929660,Pick,0.0002169951
n01773157,Black And Gold Garden Spider,0.00021651016
n03345487,Fire Engine,0.00021571729
n03062245,Cocktail Shaker,0.00021513525
n02099849,Chesapeake Bay Retriever,0.00021155461
n02093428,American Staffordshire Terrier,0.00021148704
n02497673,Madagascar Cat,0.00021138096
n04251144,Snorkel,0.00021008714
n03642806,Laptop,0.00020954346
n01797886,Ruffed Grouse,0.00020929403
n02089973,English Foxhound,0.00020873868
n04254777,Sock,0.00020666381
n02104029,Kuvasz,0.00020456918
n02277742,Ringlet,0.00020201878
n04465501,Tractor,0.00020130412
n11879895,Rapeseed,0.00020085981
n04131690,Saltshaker,0.0002002216
n04357314,Sunscreen,0.0002000235
n04532670,Viaduct,0.00019944919
n03134739,Croquet Ball,0.00019844269
n04525038,Velvet,0.00019827299
n01440764,Tench,0.00019721128
n04099969,Rocking Chair,0.00019679288
n03930630,Pickup,0.00019646417
n04356056,Sunglasses,0.00019621568
n02504458,African Elephant,0.00019573461
n04599235,Wool,0.0001953432
n03787032,Mortarboard,0.00019373727
n04065272,Recreational Vehicle,0.00019303203
n04557648,Water Bottle,0.00019278331
n03220513,Dome,0.0001923209
n03837869,Obelisk,0.00019075876
n03379051,Football Helmet,0.00019027964
n02110185,Siberian Husky,0.00018850363
