Synset,Name,Probabilities
n02317335,Starfish,0.610431
n02321529,Sea Cucumber,0.2039243
n09256479,Coral Reef,0.029229255
n01943899,Conch,0.025800437
n04606251,Wreck,0.019557884
n04153751,Screw,0.0068420437
n02319095,Sea Urchin,0.005782843
n02643566,Lionfish,0.005149578
n01986214,Hermit Crab,0.0044354773
n10565667,Scuba Diver,0.004364118
n01978455,Rock Crab,0.0031867959
n01985128,Crayfish,0.0030229767
n01664065,Loggerhead,0.0029426517
n01917289,Brain Coral,0.002816343
n01914609,Sea Anemone,0.0028151213
n01751748,Sea Snake,0.0027569644
n02607072,Anemone Fish,0.0021785647
n01981276,King Crab,0.0020346
n01984695,Spiny Lobster,0.0016905876
n02526121,Eel,0.0015206034
n03627232,Knot,0.0010901142
n01950731,Sea Slug,0.0009803784
n02655020,Puffer,0.00083469006
n01910747,Jellyfish,0.0007797936
n01955084,Chiton,0.0006902594
n02606052,Rock Beauty,0.000570365
n01983481,American Lobster,0.0005506349
n01990800,Isopod,0.0005470477
n07718472,Cucumber,0.00048582169
n03047690,Clog,0.00046096012
n01496331,Electric Ray,0.000386834
n03775071,Mitten,0.00036385845
n02906734,Broom,0.00034570802
n02066245,Grey Whale,0.0003455699
n04589890,Window Screen,0.00031014005
n13133613,Ear,0.00029871837
n03995372,Power Drill,0.000292296
n01784675,Centipede,0.00029012092
n04251144,Snorkel,0.00028876588
n02895154,Breastplate,0.00028520738
n01494475,Hammerhead,0.0002846004
n01978287,Dungeness Crab,0.00027516077
n02797295,Barrow,0.00027487986
n04399382,Teddy,0.00026467655
n04152593,Screen,0.00026398734
n03970156,Plunger,0.00025794265
n03764736,Milk Can,0.00025664316
n02808440,Bathtub,0.00025306604
n03924679,Photocopier,0.00024213083
n02641379,Gar,0.00023830787
n01443537,Goldfish,0.00023666596
n03532672,Hook,0.00023586438
n01697457,African Crocodile,0.00023575599
n04200800,Shoe Shop,0.00022809824
n01491361,Tiger Shark,0.00021688612
n03777754,Modem,0.00020788872
n01930112,Nematode,0.00020620346
n01698640,American Alligator,0.00020364938
n03782006,Monitor,0.0002026756
n04179913,Sewing Machine,0.00020073068
n04372370,Switch,0.00019979104
n04070727,Refrigerator,0.00019442834
n01968897,Chambered Nautilus,0.00019283655
n03388549,Four-Poster,0.00018815188
n02979186,Cassette Player,0.00018583682
n03857828,Oscilloscope,0.00018474723
n02676566,Acoustic Guitar,0.00018356703
n01924916,Flatworm,0.00018312798
n02114855,Coyote,0.00018276437
n03126707,Crane,0.00018238167
n07802026,Hay,0.00018150905
n02490219,Marmoset,0.0001788019
