Synset,Name,Probabilities
n02825657,Bell Cote,0.7739503
n03028079,Church,0.08471992
n03781244,Monastery,0.018387945
n04435653,Tile Roof,0.009596135
n04523525,Vault,0.002848866
n03220513,Dome,0.0024702563
n03877845,Palace,0.002286206
n03788195,Mosque,0.0018156446
n02980441,Castle,0.0017693777
n04486054,Triumphal Arch,0.0012816369
n02708093,Analog Clock,0.00086102454
n02492035,Capuchin,0.00075864745
n03447447,Gondola,0.0006719775
n09332890,Lakeside,0.00063765724
n02127052,Lynx,0.0006328416
n02699494,Altar,0.00055998086
n03837869,Obelisk,0.0005538228
n03017168,Chime,0.0005347814
n02226429,Grasshopper,0.0005058764
n03697007,Lumbermill,0.00048216357
n04548280,Wall Clock,0.00044473878
n04081281,Restaurant,0.00041631702
n02692877,Airship,0.0003820865
n03032252,Cinema,0.00037931555
n03657121,Lens Cap,0.00034999487
n01616318,Vulture,0.00034708774
n03793489,Mouse,0.0003429289
n02782093,Balloon,0.0003254455
n09193705,Alp,0.00031362026
n02099267,Flat-Coated Retriever,0.00031071555
n03291819,Envelope,0.00030879263
n03126707,Crane,0.0003050176
n02115913,Dhole,0.00029829575
n02114712,Red Wolf,0.0002978455
n04355338,Sundial,0.0002967058
n02814860,Beacon,0.0002963156
n04371774,Swing,0.00029489418
n03045698,Cloak,0.00028845857
n02859443,Boathouse,0.00027953577
n02129165,Lion,0.00027874208
n04554684,Washer,0.0002745714
n01828970,Bee Eater,0.00027311672
n03598930,Jigsaw Puzzle,0.00027157133
n02769748,Backpack,0.0002610348
n09229709,Bubble,0.00025995277
n04258138,Solar Dish,0.00025259578
n03777568,Model T,0.00025200026
n02165105,Tiger Beetle,0.0002517003
n02106166,Border Collie,0.00024802287
n04005630,Prison,0.00024461956
n02085782,Japanese Spaniel,0.0002438765
n01729322,Hognose Snake,0.00024095227
n03733131,Maypole,0.00024059498
n02342885,Hamster,0.00023878572
n02099601,Golden Retriever,0.00023608706
n02483362,Gibbon,0.00023490575
n01582220,Magpie,0.00023403212
n03888257,Parachute,0.00023331898
n02231487,Walking Stick,0.00022674236
n01560419,Bulbul,0.00022623951
n03661043,Library,0.0002248944
n03207941,Dishwasher,0.00022299065
n03527444,Holster,0.00022261712
n04376876,Syringe,0.00022223253
n03125729,Cradle,0.0002216989
n02106030,Collie,0.0002216693
n02105056,Groenendael,0.00022068844
n03670208,Limousine,0.00022023558
n02916936,Bulletproof Vest,0.00021965728
n02095570,Lakeland Terrier,0.00021947676
n02106662,German Shepherd,0.00021920714
n03100240,Convertible,0.00021824572
n01824575,Coucal,0.00021551165
n02100583,Vizsla,0.00021230505
n03347037,Fire Screen,0.00021225061
n02776631,Bakery,0.00021067058
n06794110,Street Sign,0.00021038046
n02500267,Indri,0.00020917132
n02085620,Chihuahua,0.00020896315
n03970156,Plunger,0.00020878267
n04335435,Streetcar,0.00020779287
n02101388,Brittany Spaniel,0.00020671469
n03355925,Flagpole,0.00020613255
n03538406,Horse Cart,0.00020367994
n04509417,Unicycle,0.00020332151
n03773504,Missile,0.00020294955
n02111277,Newfoundland,0.00020294219
n03109150,Corkscrew,0.00019937713
n01728920,Ringneck Snake,0.0001990496
n02128385,Leopard,0.00019904446
n06874185,Traffic Light,0.00019884184
n02112018,Pomeranian,0.00019604774
n04417672,Thatch,0.00019355076
n02130308,Cheetah,0.00019223346
n02442845,Mink,0.00019093258
n01667114,Mud Turtle,0.0001904839
n04562935,Water Tower,0.00018994966
n02441942,Weasel,0.00018981691
n02408429,Water Buffalo,0.00018772326
n02422106,Hartebeest,0.00018671359
n02236044,Mantis,0.00018629525
n03344393,Fireboat,0.00018318361
n01740131,Night Snake,0.00018294704
n09399592,Promontory,0.00018292629
n02510455,Giant Panda,0.00018018752
n01753488,Horned Viper,0.00017902687
n03854065,Organ,0.00017892123
n11879895,Rapeseed,0.00017862473
n04146614,School Bus,0.00017815316
n02492660,Howler Monkey,0.00017464439
n02108000,Entlebucher,0.00017325868
n03929855,Pickelhaube,0.00017325308
n03804744,Nail,0.00017239092
n01737021,Water Snake,0.00017238368
n02281406,Sulphur Butterfly,0.00017212085
n02116738,African Hunting Dog,0.00017196432
n02939185,Caldron,0.0001708943
n03207743,Dishrag,0.00017056914
n02104029,Kuvasz,0.00017030469
n02099429,Curly-Coated Retriever,0.00017021164
n02747177,Ashcan,0.00017013327
n04346328,Stupa,0.0001691443
n02174001,Rhinoceros Beetle,0.00016871367
n02102040,English Springer,0.0001686133
n01664065,Loggerhead,0.00016857697
n03929660,Pick,0.00016725266
n03447721,Gong,0.00016645878
n01735189,Garter Snake,0.0001659188
n04423845,Thimble,0.0001657804
n03388043,Fountain,0.00016544366
n02138441,Meerkat,0.00016470188
n04179913,Sewing Machine,0.00016431515
n02484975,Guenon,0.00016425515
n02088466,Bloodhound,0.00016372155
n03642806,Laptop,0.00016356204
n03085013,Computer Keyboard,0.00016352929
n02125311,Cougar,0.00016279763
n02124075,Egyptian Cat,0.00016207436
n03759954,Microphone,0.00016203448
n07747607,Orange,0.0001618041
n02794156,Barometer,0.00016155168
n01496331,Electric Ray,0.0001614271
n03131574,Crib,0.00016138922
n01739381,Vine Snake,0.00016138307
n02909870,Bucket,0.00016083747
n04404412,Television,0.00016078241
n04286575,Spotlight,0.00016054875
n02669723,Academic Gown,0.00016037369
n03532672,Hook,0.00015972347
n06596364,Comic Book,0.00015879123
n04604644,Worm Fence,0.00015874187
n02974003,Car Wheel,0.00015812993
n04589890,Window Screen,0.00015806133
n03717622,Manhole Cover,0.00015710133
n03014705,Chest,0.00015700592
n03868242,Oxcart,0.0001568823
n13044778,Earthstar,0.00015681992
n07248320,Book Jacket,0.00015658351
n03290653,Entertainment Center,0.00015626411
n04476259,Tray,0.00015582764
n02793495,Barn,0.00015575468
n02437312,Arabian Camel,0.00015397914
n04462240,Toyshop,0.0001535751
n01981276,King Crab,0.0001533825
n01773157,Black And Gold Garden Spider,0.00015110767
n04310018,Steam Locomotive,0.00015091541
n02105251,Briard,0.00014941659
n01608432,Kite,0.00014930464
n03467068,Guillotine,0.00014880356
n07920052,Espresso,0.00014803329
n02108551,Tibetan Mastiff,0.00014772218
n04552348,Warplane,0.00014768148
n02966193,Carousel,0.00014725451
n02268443,Dragonfly,0.00014716508
n02817516,Bearskin,0.00014716045
n03018349,China Cabinet,0.0001461841
n02105162,Malinois,0.00014570143
n02094258,Norwich Terrier,0.0001448788
n02105412,Kelpie,0.00014483459
n01829413,Hornbill,0.00014474221
n02395406,Hog,0.00014452526
n02834397,Bib,0.00014440181
n02129604,Tiger,0.00014407319
n02489166,Proboscis Monkey,0.00014357215
n02109525,Saint Bernard,0.00014323271
n03782006,Monitor,0.00014302318
n03424325,Gasmask,0.00014246233
n02128925,Jaguar,0.0001421537
n01797886,Ruffed Grouse,0.00014201767
n01518878,Ostrich,0.00014189935
n02110185,Siberian Husky,0.0001414246
n03967562,Plow,0.00014137606
n01978455,Rock Crab,0.0001409809
n03709823,Mailbag,0.00014050226
n03188531,Diaper,0.00013975777
n03899768,Patio,0.00013944782
n04127249,Safety Pin,0.00013917069
n04532670,Viaduct,0.00013880763
n03478589,Half Track,0.00013868074
n13037406,Gyromitra,0.00013825645
n02443114,Polecat,0.00013821953
n01592084,Chickadee,0.00013783333
n02101556,Clumber,0.00013758866
n02107683,Bernese Mountain Dog,0.00013708611
n04550184,Wardrobe,0.00013619036
n07714990,Broccoli,0.00013616854
n03662601,Lifeboat,0.00013593008
n02417914,Ibex,0.00013528745
n02950826,Cannon,0.00013458636
n03706229,Magnetic Compass,0.00013447487
n02095314,Wire-Haired Fox Terrier,0.00013416103
n01601694,Water Ouzel,0.00013415924
n03825788,Nipple,0.00013343384
n03063599,Coffee Mug,0.00013340903
n03942813,Ping-Pong Ball,0.00013276693
n02672831,Accordion,0.00013272579
n01914609,Sea Anemone,0.00013259346
n02488702,Colobus,0.0001320069
n02749479,Assault Rifle,0.00013143897
n03459775,Grille,0.00013123981
n02971356,Carton,0.00013109621
n01685808,Whiptail,0.00013083355
n04311004,Steel Arch Bridge,0.00013062025
n06359193,Web Site,0.00013054241
n02096051,Airedale,0.00013004265
n02011460,Bittern,0.00012968449
n02167151,Ground Beetle,0.00012942478
n04579145,Whiskey Jug,0.00012938837
