Synset,Name,Probabilities
n02492660,Howler Monkey,0.7575352
n02493509,Titi,0.066482216
n02493793,Spider Monkey,0.018444806
n02484975,Guenon,0.015361008
n02500267,Indri,0.0074805054
n02492035,Capuchin,0.007117052
n02487347,Macaque,0.004652081
n02480855,Gorilla,0.0037755673
n02494079,Squirrel Monkey,0.003082792
n02486261,Patas,0.0026396974
n02483362,Gibbon,0.0025276144
n02488291,Langur,0.0015547593
n02483708,Siamang,0.0012267915
n03843555,Oil Filter,0.0010081237
n02497673,Madagascar Cat,0.0009881281
n02488702,Colobus,0.0009726852
n01877812,Wallaby,0.00092661305
n02486410,Baboon,0.00089507806
n02490219,Marmoset,0.0008691327
n02134418,Sloth Bear,0.00082819955
n02132136,Brown Bear,0.00078594586
n01740131,Night Snake,0.0007359588
n02133161,American Black Bear,0.0007066464
n02480495,Orangutan,0.00066441554
n02457408,Three-Toed Sloth,0.0006267287
n04417672,Thatch,0.0006197066
n02509815,Lesser Panda,0.0006153333
n02104365,Schipperke,0.0005801166
n02481823,Chimpanzee,0.000531258
n02447366,Badger,0.000494844
n02111277,Newfoundland,0.0004923691
n02441942,Weasel,0.0004737059
n01682714,American Chameleon,0.0004693456
n02105056,Groenendael,0.00042406077
n02442845,Mink,0.0003831317
n02112137,Chow,0.00036479224
n02510455,Giant Panda,0.0003488116
n01990800,Isopod,0.00034135292
n02115641,Dingo,0.0003325493
n02396427,Wild Boar,0.0003321509
n02112706,Brabancon Griffon,0.00033107738
n03977966,Police Van,0.00032182102
n02112018,Pomeranian,0.00031847128
n01693334,Green Lizard,0.0003155391
n02138441,Meerkat,0.000313805
n03250847,Drumstick,0.0003127699
n01882714,Koala,0.0003105236
n02110185,Siberian Husky,0.00030758907
n02089867,Walker Hound,0.00029878062
n02137549,Mongoose,0.0002925339
n03673027,Liner,0.000284871
n02105162,Malinois,0.00028373578
n02690373,Airliner,0.00028280943
n02105412,Kelpie,0.00027804836
n02106550,Rottweiler,0.0002725763
n02093428,American Staffordshire Terrier,0.00026633547
n02108551,Tibetan Mastiff,0.00026317668
n02093256,Staffordshire Bullterrier,0.00025896906
n04443257,Tobacco Shop,0.00024714431
n02107312,Miniature Pinscher,0.00024401749
n02088364,Beagle,0.0002379553
n02099267,Flat-Coated Retriever,0.00023588071
n01739381,Vine Snake,0.00023511845
n02106166,Border Collie,0.00023480496
n02109961,Eskimo Dog,0.00023379523
n02361337,Marmot,0.000230696
n01873310,Platypus,0.00022792199
n09246464,Cliff,0.00022773752
n09399592,Promontory,0.00022445302
n03089624,Confectionery,0.00022393004
n02085620,Chihuahua,0.0002237661
n02037110,Oystercatcher,0.00022177502
n01728572,Thunder Snake,0.00022153933
n02097209,Standard Schnauzer,0.00022138831
n03018349,China Cabinet,0.00022115534
n03272010,Electric Guitar,0.00022073813
n02114367,Timber Wolf,0.00022019232
n09256479,Coral Reef,0.00021973018
n02277742,Ringlet,0.00021854838
n02110627,Affenpinscher,0.00021639024
n03930313,Picket Fence,0.0002131667
n09468604,Valley,0.00021239357
n01728920,Ringneck Snake,0.00021202909
n02013706,Limpkin,0.00021034514
n01955084,Chiton,0.00020875204
n02445715,Skunk,0.00020702698
n01855672,Goose,0.00020627967
n02089973,English Foxhound,0.00020579217
n02112350,Keeshond,0.00020451947
n02489166,Proboscis Monkey,0.00020096193
