Synset,Name,Probabilities
n02096177,Cairn,0.83431196
n02094258,Norwich Terrier,0.07831975
n04141975,Scale,0.003406699
n02097658,Silky Terrier,0.0022547904
n02096294,Australian Terrier,0.002094928
n02098286,West Highland White Terrier,0.0011502217
n01491361,Tiger Shark,0.0008304923
n04604644,Worm Fence,0.0008123328
n03290653,Entertainment Center,0.00076040236
n02094114,Norfolk Terrier,0.00073282374
n02097298,Scotch Terrier,0.00064029737
n03457902,Greenhouse,0.00063272717
n02094433,Yorkshire Terrier,0.00057373143
n02802426,Basketball,0.00054670626
n09256479,Coral Reef,0.0005246699
n02110627,Affenpinscher,0.00051641645
n02087046,Toy Terrier,0.0005072642
n02085620,Chihuahua,0.0004949849
n03930313,Picket Fence,0.00047079928
n04409515,Tennis Ball,0.00042403932
n02093754,Border Terrier,0.00041227843
n09332890,Lakeside,0.00037870824
n03868242,Oxcart,0.00036938113
n02112018,Pomeranian,0.0003641005
n10565667,Scuba Diver,0.0003090228
n02361337,Marmot,0.00029232507
n07753275,Pineapple,0.0002920144
n07730033,Cardoon,0.00028928553
n03775071,Mitten,0.00028051645
n03983396,Pop Bottle,0.00027903458
n02119789,Kit Fox,0.00027615562
n03201208,Dining Table,0.00027214218
n03017168,Chime,0.00026853054
n02105162,Malinois,0.00026802957
n02123597,Siamese Cat,0.0002659184
n04133789,Sandal,0.00026192883
n02860847,Bobsled,0.0002607748
n03884397,Panpipe,0.00025467714
n02229544,Cricket,0.00025247433
n13054560,Bolete,0.0002521656
n03980874,Poncho,0.00025163323
n03899768,Patio,0.00023515135
n02280649,Cabbage Butterfly,0.0002296167
n04204238,Shopping Basket,0.00022300529
n02206856,Bee,0.00021822093
n01833805,Hummingbird,0.00020699024
n03637318,Lampshade,0.00020522652
n04461696,Tow Truck,0.00019803864
n02927161,Butcher Shop,0.0001964885
n03950228,Pitcher,0.00019452964
n04501370,Turnstile,0.00019239684
n02979186,Cassette Player,0.00019238179
n03447721,Gong,0.00019170287
n01498041,Stingray,0.00018691934
n02108915,French Bulldog,0.00018622239
n03733281,Maze,0.0001823492
n07718747,Artichoke,0.00018160988
n01797886,Ruffed Grouse,0.0001809695
n02871525,Bookshop,0.0001804647
n12985857,Coral Fungus,0.00017874707
n07745940,Strawberry,0.00017636949
n02098413,Lhasa,0.00017346218
n02843684,Birdhouse,0.00017258993
n04131690,Saltshaker,0.0001724182
n01943899,Conch,0.00017106434
n01560419,Bulbul,0.00016995842
n04370456,Sweatshirt,0.0001689808
n07717556,Butternut Squash,0.00016832344
n02536864,Coho,0.00016678068
n09428293,Seashore,0.00016542425
n02093991,Irish Terrier,0.00016494519
n02277742,Ringlet,0.00016469354
n04037443,Racer,0.00016465868
n03690938,Lotion,0.00016448525
n02095314,Wire-Haired Fox Terrier,0.00016251112
n01774384,Black Widow,0.00016150823
n07747607,Orange,0.00016089345
n04404412,Television,0.0001608301
n04311174,Steel Drum,0.00016036848
n02219486,Ant,0.00016013128
n02037110,Oystercatcher,0.0001586751
n02105855,Shetland Sheepdog,0.00015854774
n02894605,Breakwater,0.00015840885
n03623198,Knee Pad,0.00015810171
n01755581,Diamondback,0.00015764147
n04398044,Teapot,0.00015670703
n04335435,Streetcar,0.00015640425
n02823750,Beer Glass,0.00015610547
n01944390,Snail,0.00015475391
n04081281,Restaurant,0.00015405464
n02870880,Bookcase,0.00015384218
n02708093,Analog Clock,0.00015382223
n04435653,Tile Roof,0.00015325542
n04591157,Windsor Tie,0.0001524224
n07754684,Jackfruit,0.00015226087
