Synset,Name,Probabilities
n03447721,Gong,0.61373776
n03017168,Chime,0.38508686
n01560419,Bulbul,3.8672973e-05
n02105412,Kelpie,2.4592497e-05
n02106662,German Shepherd,8.4638905e-06
n02092002,Scottish Deerhound,7.405183e-06
n03691459,Loudspeaker,6.8903873e-06
n02123597,Siamese Cat,6.794471e-06
n03492542,Hard Disc,6.43003e-06
n02096437,Dandie Dinmont,6.3118173e-06
n07742313,Granny Smith,6.2897525e-06
n07717556,Butternut Squash,5.9261974e-06
n04192698,Shield,5.891806e-06
n02074367,Dugong,5.082237e-06
n13044778,Earthstar,5.04123e-06
n04238763,Slide Rule,4.778962e-06
n03584254,Ipod,4.7753038e-06
n02837789,Bikini,4.4440526e-06
n02437312,Arabian Camel,4.363499e-06
n13052670,Hen-Of-The-Woods,4.317836e-06
n02113023,Pembroke,4.16834e-06
n09421951,Sandbar,4.155357e-06
n04596742,Wok,4.114375e-06
n03075370,Combination Lock,3.8898283e-06
n02825657,Bell Cote,3.876079e-06
n03485794,Handkerchief,3.851175e-06
n03249569,Drum,3.761783e-06
n03393912,Freight Car,3.7141967e-06
n01873310,Platypus,3.6936883e-06
n02085936,Maltese Dog,3.6393858e-06
n07590611,Hot Pot,3.6308645e-06
n01883070,Wombat,3.5495239e-06
n02363005,Beaver,3.5451496e-06
n07749582,Lemon,3.4619532e-06
n03930630,Pickup,3.459118e-06
n03983396,Pop Bottle,3.4535608e-06
n02219486,Ant,3.3622018e-06
n01751748,Sea Snake,3.3504643e-06
n03388183,Fountain Pen,3.278971e-06
n02093991,Irish Terrier,3.2178968e-06
n03208938,Disk Brake,3.183196e-06
n04409515,Tennis Ball,3.127405e-06
n02096177,Cairn,3.075207e-06
n03496892,Harvester,3.067015e-06
n01630670,Common Newt,3.0486026e-06
n04552348,Warplane,3.031691e-06
n01608432,Kite,3.0207184e-06
n02107574,Greater Swiss Mountain Dog,2.987243e-06
n02492035,Capuchin,2.9728144e-06
n02110627,Affenpinscher,2.9677071e-06
n01855672,Goose,2.9592286e-06
n03384352,Forklift,2.947984e-06
n02939185,Caldron,2.9248863e-06
n03697007,Lumbermill,2.8817874e-06
n02790996,Barbell,2.855377e-06
n03717622,Manhole Cover,2.8473553e-06
n01729977,Green Snake,2.8347888e-06
n04209239,Shower Curtain,2.8167522e-06
n02099849,Chesapeake Bay Retriever,2.8088307e-06
n04371774,Swing,2.789538e-06
n02115641,Dingo,2.7571944e-06
n07693725,Bagel,2.745379e-06
n02100236,German Short-Haired Pointer,2.6874304e-06
n04041544,Radio,2.6816163e-06
n02093647,Bedlington Terrier,2.6690072e-06
n01981276,King Crab,2.6671476e-06
n02109961,Eskimo Dog,2.6455534e-06
n01498041,Stingray,2.6192795e-06
n01774384,Black Widow,2.592099e-06
n02840245,Binder,2.5439301e-06
n02346627,Porcupine,2.5167703e-06
n02504458,African Elephant,2.510308e-06
n01735189,Garter Snake,2.490314e-06
n01756291,Sidewinder,2.4844003e-06
n12057211,Yellow Lady'S Slipper,2.481076e-06
n02504013,Indian Elephant,2.4692572e-06
n02395406,Hog,2.4598487e-06
n02128757,Snow Leopard,2.442536e-06
n02098105,Soft-Coated Wheaten Terrier,2.4342412e-06
n02110185,Siberian Husky,2.4172773e-06
n07615774,Ice Lolly,2.4160697e-06
n02457408,Three-Toed Sloth,2.415874e-06
n02229544,Cricket,2.3953457e-06
n02128925,Jaguar,2.3949872e-06
n01978287,Dungeness Crab,2.3902273e-06
n03832673,Notebook,2.38827e-06
n01795545,Black Grouse,2.3610223e-06
n07802026,Hay,2.3556202e-06
n02091635,Otterhound,2.3408954e-06
n04550184,Wardrobe,2.3408018e-06
n03207941,Dishwasher,2.3369273e-06
n03594945,Jeep,2.331269e-06
n07734744,Mushroom,2.3307198e-06
n01776313,Tick,2.319991e-06
n02100735,English Setter,2.316562e-06
n02027492,Red-Backed Sandpiper,2.3122227e-06
n02128385,Leopard,2.3097982e-06
n01698640,American Alligator,2.2978702e-06
n01828970,Bee Eater,2.2967988e-06
n03775546,Mixing Bowl,2.2825532e-06
n02494079,Squirrel Monkey,2.2658207e-06
n02988304,Cd Player,2.2657753e-06
n11879895,Rapeseed,2.2507493e-06
n01737021,Water Snake,2.249567e-06
n02112137,Chow,2.2195452e-06
n02095314,Wire-Haired Fox Terrier,2.2128222e-06
n02834397,Bib,2.2063487e-06
n02119022,Red Fox,2.1696333e-06
n01943899,Conch,2.1692629e-06
n01692333,Gila Monster,2.1506662e-06
n02097047,Miniature Schnauzer,2.148149e-06
n03220513,Dome,2.1445567e-06
n01924916,Flatworm,2.118945e-06
n02483362,Gibbon,2.1145909e-06
n02119789,Kit Fox,2.1080932e-06
n03344393,Fireboat,2.1034323e-06
n02105056,Groenendael,2.0977689e-06
n01860187,Black Swan,2.0926914e-06
n02028035,Redshank,2.086498e-06
n01693334,Green Lizard,2.0726213e-06
n02116738,African Hunting Dog,2.0668754e-06
n03532672,Hook,2.0657344e-06
n04392985,Tape Player,2.057308e-06
n07583066,Guacamole,2.0522602e-06
n03179701,Desk,2.0454643e-06
n07875152,Potpie,2.0358564e-06
n03743016,Megalith,2.028668e-06
n01665541,Leatherback Turtle,2.0258858e-06
n02013706,Limpkin,2.0140078e-06
n02095570,Lakeland Terrier,2.0139405e-06
n03888257,Parachute,2.0031257e-06
n03706229,Magnetic Compass,1.994658e-06
n01531178,Goldfinch,1.9896538e-06
n03291819,Envelope,1.9887393e-06
n02104029,Kuvasz,1.968947e-06
n03388549,Four-Poster,1.962588e-06
n04590129,Window Shade,1.9609097e-06
n02447366,Badger,1.9374306e-06
n01917289,Brain Coral,1.9371128e-06
n07873807,Pizza,1.9357296e-06
n02110063,Malamute,1.9326658e-06
n04554684,Washer,1.9277288e-06
n04487394,Trombone,1.9061171e-06
n07584110,Consomme,1.9027261e-06
n02169497,Leaf Beetle,1.8796927e-06
n04266014,Space Shuttle,1.8764276e-06
n01847000,Drake,1.8725378e-06
n02091244,Ibizan Hound,1.8707208e-06
n04592741,Wing,1.8568443e-06
n02487347,Macaque,1.8543491e-06
n04265275,Space Heater,1.8425453e-06
n04162706,Seat Belt,1.8315556e-06
n03841143,Odometer,1.8162193e-06
n03670208,Limousine,1.7945376e-06
n03131574,Crib,1.7936121e-06
n03085013,Computer Keyboard,1.7837117e-06
n02108551,Tibetan Mastiff,1.7680695e-06
n02442845,Mink,1.7505183e-06
n02951358,Canoe,1.7423405e-06
n02134418,Sloth Bear,1.7324372e-06
n03630383,Lab Coat,1.7303963e-06
n02097474,Tibetan Terrier,1.729268e-06
n09288635,Geyser,1.728053e-06
n04065272,Recreational Vehicle,1.7259069e-06
n01669191,Box Turtle,1.7197883e-06
n01930112,Nematode,1.6893947e-06
n01843383,Toucan,1.6791549e-06
n02510455,Giant Panda,1.665506e-06
n03250847,Drumstick,1.662651e-06
n02268853,Damselfly,1.661524e-06
n02108422,Bull Mastiff,1.6581238e-06
n02105505,Komondor,1.6570252e-06
n02490219,Marmoset,1.6451544e-06
n01910747,Jellyfish,1.6444392e-06
n02090622,Borzoi,1.6393237e-06
n03595614,Jersey,1.6370271e-06
n01773549,Barn Spider,1.6359096e-06
n02006656,Spoonbill,1.6343769e-06
n02085620,Chihuahua,1.6335432e-06
n03871628,Packet,1.6320188e-06
n01985128,Crayfish,1.6269898e-06
n02094433,Yorkshire Terrier,1.6254841e-06
n02095889,Sealyham Terrier,1.6233539e-06
n01728920,Ringneck Snake,1.6227518e-06
n02454379,Armadillo,1.6227254e-06
n02096051,Airedale,1.6226466e-06
n02640242,Sturgeon,1.6155531e-06
n03100240,Convertible,1.6151233e-06
n03950228,Pitcher,1.6148151e-06
n02276258,Admiral,1.6136099e-06
n02093754,Border Terrier,1.6131605e-06
n02326432,Hare,1.612839e-06
n06785654,Crossword Puzzle,1.6079231e-06
n02177972,Weevil,1.6018163e-06
n01484850,Great White Shark,1.5983828e-06
n04275548,Spider Web,1.5931918e-06
n01632458,Spotted Salamander,1.5928757e-06
n01440764,Tench,1.5890978e-06
n04548280,Wall Clock,1.5889508e-06
n07579787,Plate,1.5875255e-06
n02389026,Sorrel,1.5754267e-06
n01833805,Hummingbird,1.5694911e-06
n01855032,Red-Breasted Merganser,1.5663779e-06
n02123045,Tabby,1.5653894e-06
n04346328,Stupa,1.55498e-06
n04553703,Washbasin,1.5497023e-06
n01514859,Hen,1.5448107e-06
n02895154,Breastplate,1.5354898e-06
n04146614,School Bus,1.534247e-06
n07747607,Orange,1.5229812e-06
n03314780,Face Powder,1.5167269e-06
n01629819,European Fire Salamander,1.5158694e-06
n03920288,Petri Dish,1.5143161e-06
n03709823,Mailbag,1.5136764e-06
n03095699,Container Ship,1.5088237e-06
n03223299,Doormat,1.5051488e-06
n02086079,Pekinese,1.4982875e-06
n02782093,Balloon,1.4955351e-06
n01768244,Trilobite,1.4954024e-06
n07880968,Burrito,1.4925315e-06
n04532670,Viaduct,1.4879837e-06
n02099712,Labrador Retriever,1.4872644e-06
n02655020,Puffer,1.4862067e-06
n03929855,Pickelhaube,1.4827664e-06
n03590841,Jack-O'-Lantern,1.4808784e-06
n03930313,Picket Fence,1.4700549e-06
n01882714,Koala,1.4661837e-06
n03110669,Cornet,1.4622877e-06
n02106550,Rottweiler,1.4612449e-06
n02113624,Toy Poodle,1.460703e-06
n01818515,Macaw,1.4497103e-06
n02190166,Fly,1.4491394e-06
n04612504,Yawl,1.4479389e-06
n07717410,Acorn Squash,1.4438435e-06
n02086240,Shih-Tzu,1.4434195e-06
n04259630,Sombrero,1.4398696e-06
n07711569,Mashed Potato,1.4378867e-06
n02974003,Car Wheel,1.4370011e-06
n03868242,Oxcart,1.429384e-06
n02009912,American Egret,1.4121842e-06
n01774750,Tarantula,1.405303e-06
n02106382,Bouvier Des Flandres,1.4007591e-06
n02107908,Appenzeller,1.3948496e-06
n04347754,Submarine,1.3941195e-06
n02701002,Ambulance,1.3891863e-06
n02092339,Weimaraner,1.3864784e-06
n02033041,Dowitcher,1.3849361e-06
n02992211,Cello,1.383331e-06
n02264363,Lacewing,1.3811915e-06
n01496331,Electric Ray,1.3811599e-06
n04465501,Tractor,1.3810229e-06
n04239074,Sliding Door,1.3807371e-06
n01944390,Snail,1.3759367e-06
n09193705,Alp,1.3755563e-06
n04370456,Sweatshirt,1.3749174e-06
n02493509,Titi,1.369889e-06
n01631663,Eft,1.3670309e-06
n02168699,Long-Horned Beetle,1.3666086e-06
n02037110,Oystercatcher,1.365078e-06
n02105641,Old English Sheepdog,1.3649412e-06
n01687978,Agama,1.3639094e-06
n02443484,Black-Footed Ferret,1.358999e-06
n04344873,Studio Couch,1.3453764e-06
n02058221,Albatross,1.3441978e-06
n03961711,Plate Rack,1.3432442e-06
n02114855,Coyote,1.3382959e-06
n02105162,Malinois,1.3370457e-06
n03216828,Dock,1.3343732e-06
n03041632,Cleaver,1.3319475e-06
n01968897,Chambered Nautilus,1.3289276e-06
n02483708,Siamang,1.3209735e-06
n12768682,Buckeye,1.3206385e-06
n02268443,Dragonfly,1.3204218e-06
n02108000,Entlebucher,1.3187959e-06
n03788365,Mosquito Net,1.3182928e-06
n01740131,Night Snake,1.3173981e-06
n02814533,Beach Wagon,1.3119192e-06
n02281787,Lycaenid,1.3116288e-06
n02410509,Bison,1.3098289e-06
n03028079,Church,1.3087151e-06
n04428191,Thresher,1.3044773e-06
n01820546,Lorikeet,1.3016104e-06
n03063689,Coffeepot,1.3007592e-06
n03877472,Pajama,1.2976678e-06
n01675722,Banded Gecko,1.2965062e-06
n01532829,House Finch,1.2963393e-06
n02804414,Bassinet,1.2885274e-06
n02978881,Cassette,1.2819467e-06
n09428293,Seashore,1.2780404e-06
n04277352,Spindle,1.2767966e-06
n02109525,Saint Bernard,1.2733882e-06
n02132136,Brown Bear,1.2700274e-06
n01797886,Ruffed Grouse,1.2687806e-06
n02514041,Barracouta,1.2580979e-06
n07697313,Cheeseburger,1.2566385e-06
n01871265,Tusker,1.254585e-06
n01641577,Bullfrog,1.2497652e-06
n07753275,Pineapple,1.2476455e-06
n01644373,Tree Frog,1.2457468e-06
n02277742,Ringlet,1.2417295e-06
n04579145,Whiskey Jug,1.2407434e-06
n03891251,Park Bench,1.232534e-06
n02690373,Airliner,1.2258627e-06
n02794156,Barometer,1.2221378e-06
n03792782,Mountain Bike,1.2200801e-06
n02011460,Bittern,1.2165503e-06
n02950826,Cannon,1.210478e-06
n02342885,Hamster,1.2097383e-06
n02443114,Polecat,1.2081288e-06
n01614925,Bald Eagle,1.2076197e-06
n02098286,West Highland White Terrier,1.2068621e-06
n03133878,Crock Pot,1.2063499e-06
n02130308,Cheetah,1.2044854e-06
n02117135,Hyena,1.2043567e-06
n03661043,Library,1.2041328e-06
n01807496,Partridge,1.1996374e-06
n04009552,Projector,1.1992485e-06
n01739381,Vine Snake,1.1986162e-06
n02808440,Bathtub,1.1984949e-06
n02102480,Sussex Spaniel,1.1917181e-06
n01796340,Ptarmigan,1.1885786e-06
n04310018,Steam Locomotive,1.1880551e-06
n03976467,Polaroid Camera,1.1866024e-06
n04019541,Puck,1.1829359e-06
n02087394,Rhodesian Ridgeback,1.1790278e-06
n02089867,Walker Hound,1.1780431e-06
n02231487,Walking Stick,1.1754531e-06
n03887697,Paper Towel,1.1743572e-06
n03933933,Pier,1.1733284e-06
n03796401,Moving Van,1.1709574e-06
n02101388,Brittany Spaniel,1.1685802e-06
n03478589,Half Track,1.1676389e-06
n04540053,Volleyball,1.164142e-06
n02112706,Brabancon Griffon,1.1640542e-06
n01695060,Komodo Dragon,1.1627218e-06
n03676483,Lipstick,1.1618561e-06
n01728572,Thunder Snake,1.1584937e-06
n04125021,Safe,1.158403e-06
n02114548,White Wolf,1.1577349e-06
n01872401,Echidna,1.1529529e-06
n03857828,Oscilloscope,1.1523055e-06
n03792972,Mountain Tent,1.1518496e-06
n02090721,Irish Wolfhound,1.1509843e-06
n04560804,Water Jug,1.1487363e-06
n10148035,Groom,1.1456368e-06
n01537544,Indigo Bunting,1.1431845e-06
n02965783,Car Mirror,1.1420599e-06
n02971356,Carton,1.1388948e-06
n02066245,Grey Whale,1.1359791e-06
n01955084,Chiton,1.1331691e-06
n02747177,Ashcan,1.1305526e-06
n02002556,White Stork,1.1304599e-06
n02206856,Bee,1.1294986e-06
n03868863,Oxygen Mask,1.1285231e-06
n03160309,Dam,1.1242993e-06
n03404251,Fur Coat,1.1201606e-06
n03444034,Go-Kart,1.116627e-06
n04133789,Sandal,1.1148894e-06
n02422699,Impala,1.1134189e-06
n04033995,Quilt,1.111929e-06
n01770081,Harvestman,1.1076511e-06
n01582220,Magpie,1.1059421e-06
n01773157,Black And Gold Garden Spider,1.1047183e-06
n02916936,Bulletproof Vest,1.1041201e-06
n02815834,Beaker,1.1014833e-06
n13133613,Ear,1.1009363e-06
n03337140,File,1.0960565e-06
n02319095,Sea Urchin,1.0874326e-06
n04458633,Totem Pole,1.0844044e-06
n02172182,Dung Beetle,1.0762128e-06
n02791124,Barber Chair,1.0743096e-06
n04467665,Trailer Truck,1.0737289e-06
n02088094,Afghan Hound,1.0712179e-06
n04532106,Vestment,1.0686955e-06
n02093859,Kerry Blue Terrier,1.0670824e-06
n01819313,Sulphur-Crested Cockatoo,1.0670263e-06
n03207743,Dishrag,1.0656169e-06
n04350905,Suit,1.0642407e-06
n04118538,Rugby Ball,1.061001e-06
n02783161,Ballpoint,1.0600361e-06
n03935335,Piggy Bank,1.0543558e-06
n02486410,Baboon,1.0541456e-06
n02093428,American Staffordshire Terrier,1.0538059e-06
n02493793,Spider Monkey,1.0516544e-06
n02106030,Collie,1.0498707e-06
n03476991,Hair Spray,1.0486299e-06
n03710637,Maillot,1.0479371e-06
n04008634,Projectile,1.0440616e-06
n02859443,Boathouse,1.0404189e-06
n02799071,Baseball,1.0400646e-06
n01622779,Great Grey Owl,1.0399525e-06
n02100877,Irish Setter,1.0247136e-06
n04482393,Tricycle,1.0238081e-06
n02843684,Birdhouse,1.0231122e-06
n03956157,Planetarium,1.0185122e-06
n02356798,Fox Squirrel,1.0161401e-06
n03787032,Mortarboard,1.0112822e-06
n03662601,Lifeboat,1.0097191e-06
n01843065,Jacamar,1.0081027e-06
n04335435,Streetcar,1.005655e-06
n02509815,Lesser Panda,1.0034171e-06
n02927161,Butcher Shop,1.0014993e-06
n01494475,Hammerhead,1.0006802e-06
n02165105,Tiger Beetle,9.996807e-07
n03535780,Horizontal Bar,9.987848e-07
n02795169,Barrel,9.962657e-07
n03400231,Frying Pan,9.95429e-07
n02977058,Cash Machine,9.946594e-07
n02071294,Killer Whale,9.937255e-07
n02124075,Egyptian Cat,9.922879e-07
n02125311,Cougar,9.894899e-07
n03759954,Microphone,9.894719e-07
n03495258,Harp,9.888777e-07
n02871525,Bookshop,9.874933e-07
n02129165,Lion,9.812449e-07
n02096294,Australian Terrier,9.805544e-07
n04325704,Stole,9.8026e-07
n03461385,Grocery Store,9.785525e-07
n02107142,Doberman,9.758835e-07
n04456115,Torch,9.751066e-07
n04476259,Tray,9.727095e-07
n09246464,Cliff,9.690835e-07
n07730033,Cardoon,9.690576e-07
n02099601,Golden Retriever,9.664927e-07
n01798484,Prairie Chicken,9.639853e-07
n04037443,Racer,9.634283e-07
n02110806,Basenji,9.625568e-07
n02105251,Briard,9.613908e-07
n02002724,Black Stork,9.541185e-07
n07860988,Dough,9.531499e-07
n01530575,Brambling,9.516267e-07
n11939491,Daisy,9.5154587e-07
n02422106,Hartebeest,9.508456e-07
n03450230,Gown,9.461618e-07
n02894605,Breakwater,9.410953e-07
n07932039,Eggnog,9.3985483e-07
n03457902,Greenhouse,9.373798e-07
n02087046,Toy Terrier,9.3591757e-07
n02133161,American Black Bear,9.3433016e-07
n01534433,Junco,9.342179e-07
n03733281,Maze,9.3148407e-07
n06596364,Comic Book,9.303841e-07
n03394916,French Horn,9.2993696e-07
n01443537,Goldfish,9.286635e-07
n04366367,Suspension Bridge,9.2427223e-07
n12144580,Corn,9.232706e-07
n02396427,Wild Boar,9.2277855e-07
n03769881,Minibus,9.20819e-07
n04311004,Steel Arch Bridge,9.1634075e-07
n02123394,Persian Cat,9.157293e-07
n03187595,Dial Telephone,9.1494803e-07
n04209133,Shower Cap,9.147028e-07
n01518878,Ostrich,9.128971e-07
n02497673,Madagascar Cat,9.1259767e-07
n02174001,Rhinoceros Beetle,9.0720465e-07
n02481823,Chimpanzee,9.0579465e-07
n02108915,French Bulldog,9.0447395e-07
n07768694,Pomegranate,9.0430575e-07
n01990800,Isopod,9.027186e-07
n04423845,Thimble,8.991084e-07
n04461696,Tow Truck,8.98684e-07
n02097298,Scotch Terrier,8.976048e-07
n02113712,Miniature Poodle,8.9694583e-07
n04131690,Saltshaker,8.967218e-07
n07715103,Cauliflower,8.9583455e-07
n01667778,Terrapin,8.950045e-07
n02415577,Bighorn,8.9486974e-07
n01753488,Horned Viper,8.9384616e-07
n02099429,Curly-Coated Retriever,8.9299164e-07
n07714571,Head Cabbage,8.9222544e-07
n04613696,Yurt,8.893295e-07
n03995372,Power Drill,8.890183e-07
n03874599,Padlock,8.8874106e-07
n01773797,Garden Spider,8.8415743e-07
n04447861,Toilet Seat,8.82386e-07
n04254777,Sock,8.819552e-07
n03770439,Miniskirt,8.7939446e-07
n02437616,Llama,8.7841966e-07
n02102177,Welsh Springer Spaniel,8.754783e-07
n04372370,Switch,8.736617e-07
n02607072,Anemone Fish,8.734134e-07
n01682714,American Chameleon,8.7283973e-07
n04273569,Speedboat,8.691343e-07
n03793489,Mouse,8.6898507e-07
n07745940,Strawberry,8.6853936e-07
n03180011,Desktop Computer,8.657574e-07
n01580077,Jay,8.629638e-07
n02992529,Cellular Telephone,8.610894e-07
n09399592,Promontory,8.610722e-07
n09229709,Bubble,8.6040234e-07
n02730930,Apron,8.6023334e-07
n03773504,Missile,8.5924535e-07
n02114367,Timber Wolf,8.568461e-07
n03445777,Golf Ball,8.549695e-07
n02769748,Backpack,8.54729e-07
n01784675,Centipede,8.5464507e-07
n04591157,Windsor Tie,8.5373347e-07
n02115913,Dhole,8.524188e-07
n04522168,Vase,8.4986834e-07
n03584829,Iron,8.480103e-07
n02391049,Zebra,8.4782675e-07
n02096585,Boston Bull,8.4632825e-07
n02489166,Proboscis Monkey,8.4608206e-07
n03201208,Dining Table,8.4498214e-07
n03345487,Fire Engine,8.437848e-07
n03627232,Knot,8.430239e-07
n03924679,Photocopier,8.4295954e-07
n02109047,Great Dane,8.422283e-07
n03785016,Moped,8.401241e-07
n04252225,Snowplow,8.398861e-07
n02930766,Cab,8.370187e-07
n02408429,Water Buffalo,8.366333e-07
n01829413,Hornbill,8.3605426e-07
n02098413,Lhasa,8.354111e-07
n02606052,Rock Beauty,8.3444917e-07
n02870880,Bookcase,8.3321265e-07
n02108089,Boxer,8.319184e-07
n13037406,Gyromitra,8.3084876e-07
n03498962,Hatchet,8.2977897e-07
n07684084,French Loaf,8.296089e-07
n03347037,Fire Screen,8.284134e-07
n02692877,Airship,8.2670323e-07
n02091134,Whippet,8.2456313e-07
n04542943,Waffle Iron,8.2400345e-07
n04270147,Spatula,8.234747e-07
n02917067,Bullet Train,8.225643e-07
n03594734,Jean,8.202549e-07
n12998815,Agaric,8.1579736e-07
n04136333,Sarong,8.1478737e-07
n02102973,Irish Water Spaniel,8.135287e-07
n02088364,Beagle,8.130563e-07
n02086646,Blenheim Spaniel,8.122999e-07
n02111889,Samoyed,8.10749e-07
n09472597,Volcano,8.100797e-07
n03786901,Mortar,8.097097e-07
n04264628,Space Bar,8.0925037e-07
n02280649,Cabbage Butterfly,8.0700926e-07
n01694178,African Chameleon,8.066514e-07
n03290653,Entertainment Center,8.04251e-07
n02077923,Sea Lion,8.037036e-07
n02102040,English Springer,8.023718e-07
n03877845,Palace,8.0157486e-07
n03445924,Golfcart,8.011621e-07
n02281406,Sulphur Butterfly,7.951769e-07
n12267677,Acorn,7.9390617e-07
n03459775,Grille,7.935126e-07
n02018207,American Coot,7.9276305e-07
n02236044,Mantis,7.9251583e-07
n02094258,Norwich Terrier,7.920315e-07
n04258138,Solar Dish,7.897717e-07
n01685808,Whiptail,7.879804e-07
n02802426,Basketball,7.842529e-07
n03000684,Chain Saw,7.833216e-07
n02445715,Skunk,7.806488e-07
n02112018,Pomeranian,7.7813206e-07
n04147183,Schooner,7.75284e-07
n01945685,Slug,7.7488625e-07
n02835271,Bicycle-Built-For-Two,7.7338973e-07
n03126707,Crane,7.7108393e-07
n04548362,Wallet,7.6837887e-07
n01806143,Peacock,7.6451875e-07
n02056570,King Penguin,7.642206e-07
n04200800,Shoe Shop,7.6255196e-07
n03804744,Nail,7.6043284e-07
n04201297,Shoji,7.603038e-07
n07248320,Book Jacket,7.600283e-07
n04357314,Sunscreen,7.566286e-07
n02441942,Weasel,7.559679e-07
n02123159,Tiger Cat,7.55903e-07
n01806567,Quail,7.546943e-07
n04311174,Steel Drum,7.546526e-07
n02111129,Leonberg,7.5462304e-07
n04204347,Shopping Cart,7.540871e-07
n02259212,Leafhopper,7.4915977e-07
n02120079,Arctic Fox,7.486092e-07
n03908618,Pencil Box,7.4767024e-07
n03937543,Pill Bottle,7.470031e-07
n01817953,African Grey,7.462868e-07
n02328150,Angora,7.4473826e-07
n03840681,Ocarina,7.4191126e-07
n02791270,Barbershop,7.356113e-07
n09332890,Lakeside,7.353798e-07
n04254680,Soccer Ball,7.3498364e-07
n02814860,Beacon,7.3291875e-07
n04044716,Radio Telescope,7.3272804e-07
n02012849,Crane,7.3260924e-07
n01986214,Hermit Crab,7.296132e-07
n04296562,Stage,7.261694e-07
n01755581,Diamondback,7.257637e-07
n01980166,Fiddler Crab,7.1871335e-07
n04235860,Sleeping Bag,7.1846665e-07
n02127052,Lynx,7.1825906e-07
n04069434,Reflex Camera,7.1803447e-07
n02093256,Staffordshire Bullterrier,7.1764833e-07
n02113978,Mexican Hairless,7.145056e-07
n02107683,Bernese Mountain Dog,7.0968935e-07
n02091467,Norwegian Elkhound,7.079096e-07
n02009229,Little Blue Heron,7.0366104e-07
n03680355,Loafer,6.992646e-07
n02480495,Orangutan,6.9896527e-07
n04435653,Tile Roof,6.9894054e-07
n01744401,Rock Python,6.951634e-07
n04039381,Racket,6.92621e-07
n01775062,Wolf Spider,6.9213166e-07
n01601694,Water Ouzel,6.865857e-07
n02085782,Japanese Spaniel,6.838274e-07
n07753113,Fig,6.836605e-07
n03026506,Christmas Stocking,6.824241e-07
n01734418,King Snake,6.819089e-07
n02398521,Hippopotamus,6.818172e-07
n03544143,Hourglass,6.81012e-07
n04371430,Swimming Trunks,6.8076986e-07
n02869837,Bonnet,6.8043295e-07
n03874293,Paddlewheel,6.78867e-07
n03733805,Measuring Cup,6.787343e-07
n03018349,China Cabinet,6.7788756e-07
n02167151,Ground Beetle,6.7606624e-07
n04483307,Trimaran,6.7278404e-07
n02361337,Marmot,6.7121334e-07
n03483316,Hand Blower,6.69507e-07
n04442312,Toaster,6.687891e-07
n03895866,Passenger Car,6.677025e-07
n04149813,Scoreboard,6.6660243e-07
n02749479,Assault Rifle,6.6600006e-07
n03992509,Potter'S Wheel,6.6406056e-07
n04557648,Water Bottle,6.62502e-07
n07754684,Jackfruit,6.618743e-07
n02672831,Accordion,6.614875e-07
n02110958,Pug,6.6040894e-07
n04252077,Snowmobile,6.5931465e-07
n07565083,Menu,6.5535716e-07
n04074963,Remote Control,6.5363747e-07
n04562935,Water Tower,6.5290425e-07
n03534580,Hoopskirt,6.4897216e-07
n02090379,Redbone,6.485298e-07
n03000247,Chain Mail,6.485008e-07
n09835506,Ballplayer,6.4838883e-07
n03000134,Chainlink Fence,6.483579e-07
n03788195,Mosque,6.4690033e-07
n02892767,Brassiere,6.4646554e-07
n03967562,Plow,6.451198e-07
n03637318,Lampshade,6.440232e-07
n02364673,Guinea Pig,6.4264884e-07
n04479046,Trench Coat,6.411968e-07
n04523525,Vault,6.4061976e-07
n02017213,European Gallinule,6.386477e-07
n03623198,Knee Pad,6.369282e-07
n01914609,Sea Anemone,6.352866e-07
n02641379,Gar,6.3528597e-07
n03692522,Loupe,6.3361057e-07
n03980874,Poncho,6.3326087e-07
n02492660,Howler Monkey,6.3301445e-07
n03240683,Drilling Platform,6.320065e-07
n02094114,Norfolk Terrier,6.3070837e-07
n03617480,Kimono,6.292496e-07
n12620546,Hip,6.268472e-07
n03884397,Panpipe,6.2676236e-07
n02101556,Clumber,6.266117e-07
