Synset,Name,Probabilities
n03255030,Dumbbell,0.99524033
n02892767,Brassiere,0.0018298785
n02790996,Barbell,0.0005249221
n04493381,Tub,0.00010551886
n02837789,Bikini,8.948194e-05
n04286575,Spotlight,8.566801e-05
n03770439,Miniskirt,8.41257e-05
n03424325,Gasmask,8.07187e-05
n03916031,Perfume,7.7059936e-05
n03623198,Knee Pad,7.484806e-05
n03710637,Maillot,7.223525e-05
n03481172,Hammer,6.7982975e-05
n03995372,Power Drill,5.5925324e-05
n03710721,Maillot,5.5522825e-05
n03976657,Pole,5.3877215e-05
n04069434,Reflex Camera,5.0290782e-05
n02676566,Acoustic Guitar,4.2976542e-05
n02808440,Bathtub,3.173967e-05
n03483316,Hand Blower,2.8560184e-05
n03584829,Iron,2.6494205e-05
n03124170,Cowboy Hat,2.3532659e-05
n15075141,Toilet Tissue,2.1987607e-05
n03970156,Plunger,2.1777043e-05
n03197337,Digital Watch,1.9352323e-05
n04023962,Punching Bag,1.851263e-05
n02793495,Barn,1.6301916e-05
n04005630,Prison,1.6025335e-05
n03028079,Church,1.5628959e-05
n04355933,Sunglass,1.540536e-05
n04485082,Tripod,1.5332018e-05
n04376876,Syringe,1.5301795e-05
n03930313,Picket Fence,1.5146416e-05
n02786058,Band Aid,1.4871842e-05
n03476991,Hair Spray,1.3494285e-05
n03498962,Hatchet,1.2931715e-05
n04404412,Television,1.2641287e-05
n03942813,Ping-Pong Ball,1.2345143e-05
n03891251,Park Bench,1.104937e-05
n04482393,Tricycle,1.1015649e-05
n04371430,Swimming Trunks,1.0968319e-05
n04040759,Radiator,1.057351e-05
n02105056,Groenendael,1.0080321e-05
n02795169,Barrel,9.680162e-06
n04049303,Rain Barrel,9.447431e-06
n02814860,Beacon,8.97999e-06
n04086273,Revolver,8.850781e-06
n02788148,Bannister,8.841669e-06
n04356056,Sunglasses,8.686373e-06
n03063689,Coffeepot,8.513564e-06
n03804744,Nail,8.364414e-06
n06359193,Web Site,8.08868e-06
n01632777,Axolotl,7.998127e-06
n03534580,Hoopskirt,7.80294e-06
n07742313,Granny Smith,7.472963e-06
n04254777,Sock,7.462245e-06
n04540053,Volleyball,7.3866895e-06
n03594734,Jean,7.352104e-06
n02777292,Balance Beam,7.027942e-06
n03141823,Crutch,6.9959783e-06
n02708093,Analog Clock,6.6677126e-06
n03759954,Microphone,6.5506497e-06
n07802026,Hay,6.3278e-06
n09229709,Bubble,5.9415333e-06
n02883205,Bow Tie,5.9255076e-06
n04133789,Sandal,5.7580505e-06
n07930864,Cup,5.519595e-06
n03124043,Cowboy Boot,5.4726993e-06
n04409515,Tennis Ball,5.4388743e-06
n03250847,Drumstick,5.3826398e-06
n03976467,Polaroid Camera,5.211857e-06
n03325584,Feather Boa,5.1570455e-06
n03832673,Notebook,4.867724e-06
n02980441,Castle,4.82964e-06
n04296562,Stage,4.7560557e-06
n04553703,Washbasin,4.741057e-06
n03724870,Mask,4.6564783e-06
n02965783,Car Mirror,4.5201355e-06
n04039381,Racket,4.428073e-06
n03272010,Electric Guitar,4.3893965e-06
n02480495,Orangutan,4.257121e-06
n03888605,Parallel Bars,4.2369347e-06
n04536866,Violin,4.1290523e-06
n02791124,Barber Chair,4.08707e-06
n03495258,Harp,4.079597e-06
n04239074,Sliding Door,4.0443692e-06
n03127925,Crate,4.0265772e-06
n03657121,Lens Cap,4.014449e-06
n01514668,Cock,3.9443303e-06
n02808304,Bath Towel,3.9433335e-06
n02672831,Accordion,3.93823e-06
n04557648,Water Bottle,3.8640214e-06
n02092339,Weimaraner,3.7441703e-06
n03045698,Cloak,3.723219e-06
n03982430,Pool Table,3.5866851e-06
n02916936,Bulletproof Vest,3.5498279e-06
n04399382,Teddy,3.5399632e-06
n02006656,Spoonbill,3.4494951e-06
n04317175,Stethoscope,3.377721e-06
n03425413,Gas Pump,3.315601e-06
n03595614,Jersey,3.2497787e-06
n02841315,Binoculars,3.2425253e-06
n02992211,Cello,3.2196676e-06
n04328186,Stopwatch,3.2149883e-06
n04423845,Thimble,3.1993345e-06
n04254120,Soap Dispenser,3.146698e-06
n04136333,Sarong,3.1372206e-06
n04141076,Sax,3.109854e-06
n03873416,Paddle,3.1046566e-06
n02099429,Curly-Coated Retriever,3.0208562e-06
n04120489,Running Shoe,2.9794016e-06
n02909870,Bucket,2.9544374e-06
n03676483,Lipstick,2.9262812e-06
n04254680,Soccer Ball,2.9249281e-06
n01601694,Water Ouzel,2.9192458e-06
n03459775,Grille,2.8963543e-06
n07892512,Red Wine,2.88118e-06
n04162706,Seat Belt,2.801648e-06
n03776460,Mobile Home,2.7939554e-06
n11879895,Rapeseed,2.785737e-06
n02950826,Cannon,2.771988e-06
n02114367,Timber Wolf,2.771105e-06
n03937543,Pill Bottle,2.7324447e-06
n04447861,Toilet Seat,2.7164238e-06
n03691459,Loudspeaker,2.692171e-06
n02091134,Whippet,2.6582875e-06
n03666591,Lighter,2.6568175e-06
n02229544,Cricket,2.625279e-06
n01770393,Scorpion,2.6042826e-06
n04350905,Suit,2.6006242e-06
n04090263,Rifle,2.5925935e-06
n04507155,Umbrella,2.5777274e-06
n02895154,Breastplate,2.5742315e-06
n03814639,Neck Brace,2.5658712e-06
n04590129,Window Shade,2.531474e-06
n03874599,Padlock,2.5117592e-06
n02099712,Labrador Retriever,2.5059667e-06
n03187595,Dial Telephone,2.4698838e-06
n02342885,Hamster,2.4690878e-06
n04228054,Ski,2.4488781e-06
n02480855,Gorilla,2.4470128e-06
n02999410,Chain,2.4145334e-06
n03627232,Knot,2.4008368e-06
n02109047,Great Dane,2.3769114e-06
n03950228,Pitcher,2.3765215e-06
n02190166,Fly,2.3526475e-06
n04044716,Radio Telescope,2.347815e-06
n03544143,Hourglass,2.3455411e-06
n02280649,Cabbage Butterfly,2.3405069e-06
n03452741,Grand Piano,2.3120283e-06
n04505470,Typewriter Keyboard,2.3015127e-06
n04371774,Swing,2.292354e-06
n02130308,Cheetah,2.281902e-06
n02747177,Ashcan,2.2367356e-06
n02807133,Bathing Cap,2.2133095e-06
n07734744,Mushroom,2.2056943e-06
n02177972,Weevil,2.1811948e-06
n03014705,Chest,2.1769472e-06
n09835506,Ballplayer,2.1752558e-06
n03125729,Cradle,2.1738933e-06
n01944390,Snail,2.172913e-06
n04380533,Table Lamp,2.1493906e-06
n12144580,Corn,2.12708e-06
n04179913,Sewing Machine,2.1144979e-06
n04008634,Projectile,2.1123917e-06
n04209133,Shower Cap,2.1072146e-06
n04442312,Toaster,2.105451e-06
n02782093,Balloon,2.0769724e-06
n04562935,Water Tower,2.0739185e-06
n07615774,Ice Lolly,2.072463e-06
n03690938,Lotion,2.0672655e-06
n02124075,Egyptian Cat,2.031415e-06
n01740131,Night Snake,2.019029e-06
n07753592,Banana,2.015249e-06
n04099969,Rocking Chair,2.0047407e-06
n04584207,Wig,2.0018806e-06
n03803284,Muzzle,1.9965382e-06
n01819313,Sulphur-Crested Cockatoo,1.976657e-06
n03404251,Fur Coat,1.96128e-06
n04465501,Tractor,1.955785e-06
n02089078,Black-And-Tan Coonhound,1.941598e-06
n03000684,Chain Saw,1.9328888e-06
n03891332,Parking Meter,1.9312417e-06
n03792782,Mountain Bike,1.9204313e-06
n02120505,Grey Fox,1.8728538e-06
n03935335,Piggy Bank,1.8621768e-06
n02009912,American Egret,1.8461669e-06
n02099601,Golden Retriever,1.8433099e-06
n04201297,Shoji,1.8282658e-06
n03527444,Holster,1.8060251e-06
n03710193,Mailbox,1.8005134e-06
n04153751,Screw,1.7940379e-06
