Synset,Name,Probabilities
n03467068,Guillotine,0.9902075
n07693725,Bagel,0.0017267835
n03347037,Fire Screen,0.00033957275
n03899768,Patio,0.00020358039
n04005630,Prison,0.00016715433
n02346627,Porcupine,9.158446e-05
n02950826,Cannon,6.8103094e-05
n03697007,Lumbermill,6.3427986e-05
n03388549,Four-Poster,6.2557934e-05
n04204347,Shopping Cart,5.972515e-05
n04326547,Stone Wall,5.6236273e-05
n01514859,Hen,4.7366895e-05
n04111531,Rotisserie,4.5512093e-05
n04380533,Table Lamp,4.4940654e-05
n02782093,Balloon,4.460198e-05
n04239074,Sliding Door,4.1711144e-05
n01797886,Ruffed Grouse,4.0608513e-05
n07695742,Pretzel,4.0059083e-05
n04330267,Stove,3.972483e-05
n02977058,Cash Machine,3.3601835e-05
n03223299,Doormat,3.3126602e-05
n03447721,Gong,3.292104e-05
n04501370,Turnstile,3.1064854e-05
n04523525,Vault,2.9700328e-05
n04429376,Throne,2.8961125e-05
n10148035,Groom,2.8609882e-05
n02980441,Castle,2.8193846e-05
n04009552,Projector,2.8088481e-05
n03384352,Forklift,2.791155e-05
n03529860,Home Theater,2.7513932e-05
n03982430,Pool Table,2.7402875e-05
n02114855,Coyote,2.7152724e-05
n04141975,Scale,2.6648579e-05
n04553703,Washbasin,2.6306934e-05
n04204238,Shopping Basket,2.6198726e-05
n03461385,Grocery Store,2.5960062e-05
n02437616,Llama,2.541414e-05
n03014705,Chest,2.5186275e-05
n02776631,Bakery,2.5032208e-05
n02445715,Skunk,2.4265866e-05
n02095570,Lakeland Terrier,2.4061053e-05
n01622779,Great Grey Owl,2.3723378e-05
n04201297,Shoji,2.344145e-05
n04493381,Tub,2.3307943e-05
n03495258,Harp,2.3174889e-05
n02808440,Bathtub,2.2500702e-05
n02791124,Barber Chair,2.2414284e-05
n04090263,Rifle,2.2394797e-05
n03482405,Hamper,2.2092241e-05
n02115913,Dhole,2.0697447e-05
n02939185,Caldron,1.9891862e-05
n03706229,Magnetic Compass,1.984294e-05
n03902125,Pay-Phone,1.9680414e-05
n02097047,Miniature Schnauzer,1.9490773e-05
n03976657,Pole,1.919253e-05
n02134418,Sloth Bear,1.9144947e-05
n03781244,Monastery,1.901363e-05
n02110185,Siberian Husky,1.8781742e-05
n02328150,Angora,1.876468e-05
n01744401,Rock Python,1.857403e-05
n03796401,Moving Van,1.8171902e-05
n01871265,Tusker,1.8163411e-05
n02906734,Broom,1.8093066e-05
n03146219,Cuirass,1.8056418e-05
n02096177,Cairn,1.792556e-05
n09472597,Volcano,1.77594e-05
n03743016,Megalith,1.7527222e-05
n03478589,Half Track,1.7473181e-05
n03642806,Laptop,1.7223427e-05
n02825657,Bell Cote,1.7218845e-05
n03791053,Motor Scooter,1.6690525e-05
n02111889,Samoyed,1.661921e-05
n02999410,Chain,1.630823e-05
n02058221,Albatross,1.6258133e-05
n04417672,Thatch,1.6188154e-05
n04344873,Studio Couch,1.598507e-05
n02412080,Ram,1.5730417e-05
n02869837,Bonnet,1.530213e-05
n04604644,Worm Fence,1.5289572e-05
n03000247,Chain Mail,1.5096318e-05
n04200800,Shoe Shop,1.5039442e-05
n03065424,Coil,1.49209245e-05
n03733131,Maypole,1.4888544e-05
n01748264,Indian Cobra,1.4870083e-05
n03535780,Horizontal Bar,1.4724914e-05
n04099969,Rocking Chair,1.4680493e-05
n02871525,Bookshop,1.4671284e-05
n01697457,African Crocodile,1.4499197e-05
n04532106,Vestment,1.4471182e-05
n03967562,Plow,1.4372897e-05
n02120079,Arctic Fox,1.4355869e-05
n02927161,Butcher Shop,1.4300146e-05
n03662601,Lifeboat,1.4230152e-05
n02074367,Dugong,1.4149782e-05
n03483316,Hand Blower,1.4141472e-05
n03773504,Missile,1.3875505e-05
n03903868,Pedestal,1.36637855e-05
n03742115,Medicine Chest,1.3455554e-05
n03794056,Mousetrap,1.3418839e-05
n02790996,Barbell,1.3314273e-05
n04596742,Wok,1.3202462e-05
n02114712,Red Wolf,1.3121749e-05
n09193705,Alp,1.3015316e-05
n04367480,Swab,1.3008949e-05
n01704323,Triceratops,1.2970571e-05
n04023962,Punching Bag,1.2864443e-05
n01945685,Slug,1.2825721e-05
n01530575,Brambling,1.2784591e-05
n03724870,Mask,1.2757237e-05
n01882714,Koala,1.2707973e-05
n01514668,Cock,1.2674495e-05
n01518878,Ostrich,1.2669033e-05
n02268443,Dragonfly,1.2629537e-05
n04509417,Unicycle,1.2548259e-05
n03998194,Prayer Rug,1.2456582e-05
n02110627,Affenpinscher,1.2450062e-05
n07614500,Ice Cream,1.2446014e-05
n01860187,Black Swan,1.2439512e-05
n04554684,Washer,1.2406054e-05
n02396427,Wild Boar,1.22649e-05
n03544143,Hourglass,1.2107717e-05
n02108000,Entlebucher,1.2068948e-05
n01735189,Garter Snake,1.1986029e-05
n09399592,Promontory,1.18619555e-05
n03125729,Cradle,1.1843586e-05
n02097130,Giant Schnauzer,1.1773405e-05
n01687978,Agama,1.1702602e-05
n01847000,Drake,1.1557211e-05
n01807496,Partridge,1.1549719e-05
n02104029,Kuvasz,1.1491697e-05
n02112350,Keeshond,1.1453305e-05
n01494475,Hammerhead,1.14423765e-05
n03450230,Gown,1.1395429e-05
n01806143,Peacock,1.1333004e-05
n02909870,Bucket,1.13151855e-05
n02077923,Sea Lion,1.1261638e-05
n04179913,Sewing Machine,1.1255712e-05
n04192698,Shield,1.11706e-05
n02797295,Barrow,1.116239e-05
n03325584,Feather Boa,1.1153495e-05
n02319095,Sea Urchin,1.1134471e-05
n03992509,Potter'S Wheel,1.11341315e-05
n02510455,Giant Panda,1.1034807e-05
n07734744,Mushroom,1.0940269e-05
n04136333,Sarong,1.090916e-05
n02107683,Bernese Mountain Dog,1.0898033e-05
n12768682,Buckeye,1.0854406e-05
n04243546,Slot,1.0848549e-05
n02119022,Red Fox,1.08012155e-05
n04599235,Wool,1.0746954e-05
n03045698,Cloak,1.0739034e-05
n03761084,Microwave,1.0702625e-05
n01817953,African Grey,1.0679991e-05
n04008634,Projectile,1.06461775e-05
n02701002,Ambulance,1.0643813e-05
n02105412,Kelpie,1.0637521e-05
n02092002,Scottish Deerhound,1.0590029e-05
n01798484,Prairie Chicken,1.0587332e-05
n02788148,Bannister,1.0581983e-05
n02325366,Wood Rabbit,1.05651425e-05
n03584829,Iron,1.0506925e-05
n01843065,Jacamar,1.0498482e-05
n02667093,Abaya,1.0473871e-05
