Synset,Name,Probabilities
n02138441,Meerkat,0.92216563
n02137549,Mongoose,0.005550159
n02093754,Border Terrier,0.004198855
n02493509,Titi,0.0032972076
n02487347,Macaque,0.0028075222
n02486261,Patas,0.0023869982
n02497673,Madagascar Cat,0.0010042316
n02447366,Badger,0.00095912407
n02484975,Guenon,0.00089485536
n02490219,Marmoset,0.00082427444
n02457408,Three-Toed Sloth,0.00075953966
n02097047,Miniature Schnauzer,0.00074456265
n02494079,Squirrel Monkey,0.000655353
n02110958,Pug,0.00052835175
n02500267,Indri,0.00052292383
n02113624,Toy Poodle,0.0004990538
n02231487,Walking Stick,0.0004850528
n02094114,Norfolk Terrier,0.00048031882
n02443484,Black-Footed Ferret,0.00046831922
n02441942,Weasel,0.0004048364
n02095314,Wire-Haired Fox Terrier,0.0003804613
n01622779,Great Grey Owl,0.00037489372
n09229709,Bubble,0.0003722962
n02096177,Cairn,0.00036918046
n03146219,Cuirass,0.00036305605
n03877472,Pajama,0.00036033
n02361337,Marmot,0.0003512714
n03404251,Fur Coat,0.00033813497
n04229816,Ski Mask,0.00032050922
n03000247,Chain Mail,0.00030208574
n01910747,Jellyfish,0.0002889039
n02085620,Chihuahua,0.000286378
n02319095,Sea Urchin,0.00028630212
n02667093,Abaya,0.0002783533
n04376876,Syringe,0.00027694888
n02692877,Airship,0.00027411885
n02097209,Standard Schnauzer,0.00026837864
n02444819,Otter,0.00026279496
n07875152,Potpie,0.00025179426
n02124075,Egyptian Cat,0.00025000807
n02116738,African Hunting Dog,0.0002438466
n03045698,Cloak,0.00023899932
n02356798,Fox Squirrel,0.00023483217
n02134084,Ice Bear,0.00023375743
n02268853,Damselfly,0.00023366894
n02120079,Arctic Fox,0.00023021523
n04065272,Recreational Vehicle,0.0002244189
n01990800,Isopod,0.00022114893
n02493793,Spider Monkey,0.00021970685
n01914609,Sea Anemone,0.00021697434
n03929855,Pickelhaube,0.00021693544
n02895154,Breastplate,0.00020747479
n02443114,Polecat,0.00020639549
n03630383,Lab Coat,0.00020479536
n02090721,Irish Wolfhound,0.00020374147
n02486410,Baboon,0.00019653585
n02110627,Affenpinscher,0.00019532336
n02112706,Brabancon Griffon,0.00019280564
n04370456,Sweatshirt,0.00018087386
n04467665,Trailer Truck,0.00017754908
n02483362,Gibbon,0.00017689753
n03627232,Knot,0.0001752996
n03884397,Panpipe,0.00017428843
n04486054,Triumphal Arch,0.00016697338
n03637318,Lampshade,0.0001664308
n04037443,Racer,0.00016426356
n02091467,Norwegian Elkhound,0.00015957069
n02123597,Siamese Cat,0.00015288022
n03871628,Packet,0.00015281973
n03724870,Mask,0.00015034837
n02087046,Toy Terrier,0.0001490606
n04350905,Suit,0.00014872663
n02085782,Japanese Spaniel,0.00014856388
n04356056,Sunglasses,0.00014628432
n02123045,Tabby,0.0001457863
n03534580,Hoopskirt,0.00014578462
n04033901,Quill,0.00014542635
n02123159,Tiger Cat,0.00014344494
n02094258,Norwich Terrier,0.00014107376
n02102318,Cocker Spaniel,0.00013906274
n02113978,Mexican Hairless,0.00013424877
